x,y
0.0,0.0
-4.2,-3.6
-9.7,-7.2
-19.1,-11.2
-27.7,-16.1
-38.8,-21.0
-47.2,-28.4
-55.0,-36.8
-64.1,-45.3
-72.3,-54.6
-80.7,-64.6
-88.2,-74.9
-95.5,-85.0
-102.4,-94.2
-109.0,-102.8
-114.9,-110.1
-121.6,-116.2
-128.8,-120.9
-136.4,-123.8
-143.4,-125.2
-149.8,-125.7
-155.9,-125.4
-162.5,-123.8
-169.6,-120.4
-176.6,-116.7
-186.0,-112.9
-196.2,-110.6
-207.2,-110.2
-218.0,-111.8
-226.4,-116.4
-233.4,-123.2
-237.7,-132.3
-240.2,-142.7
-241.5,-153.3
-240.8,-164.9
-240.1,-176.6
-240.8,-188.5
-242.7,-200.5
-245.8,-212.3
-249.7,-223.0
-255.2,-232.0
-260.4,-240.4
-266.8,-248.6
-272.6,-258.0
-279.7,-267.8
-287.9,-277.1
-294.9,-286.4
-301.7,-295.6
-309.8,-304.5
-315.8,-314.5
-323.9,-323.6
-330.9,-333.2
-339.0,-342.3
-346.9,-351.1
-353.6,-359.8
-360.9,-367.2
-365.7,-374.7
-371.0,-380.6
-374.8,-385.9
-378.2,-390.5
-380.2,-394.8
-383.2,-398.5
-386.8,-403.3
-390.8,-409.1
-395.4,-416.0
-400.3,-424.0
-405.7,-432.6
-410.2,-442.0
-416.6,-450.3
-422.2,-459.5
-427.8,-468.5
-434.6,-477.6
-441.3,-486.4
-448.1,-495.3
-455.0,-504.6
-461.0,-514.7
-468.3,-524.6
-475.7,-535.0
-483.2,-545.6
-491.9,-555.8
-499.6,-566.6
-507.1,-577.2
-515.6,-587.1
-523.1,-597.7
-530.7,-608.4
-539.3,-618.8
-547.2,-629.9
-555.1,-641.2
-564.0,-652.2
-573.2,-663.4
-581.3,-675.3
-590.6,-686.7
-600.0,-698.6
-609.2,-710.2
-618.6,-721.8
-627.8,-733.2
-636.9,-744.5
-646.0,-755.8
-655.1,-767.1
-664.3,-778.5
-673.7,-790.1
-683.9,-801.3
-693.3,-813.0
-703.7,-824.3
-713.0,-835.8
-722.1,-847.1
-732.2,-857.9
-741.3,-869.2
-750.5,-880.6
-759.6,-891.7
-768.4,-902.4
-777.9,-911.6
-784.7,-920.7
-792.0,-928.1
-797.7,-935.0
-803.0,-940.8
-807.4,-944.9
-810.1,-948.1
-812.5,-950.3
-814.3,-951.6
-814.8,-952.5
-814.8,-952.5
-814.7,-952.3
-813.6,-952.7
-813.5,-952.5
-813.5,-952.4
-813.4,-952.3
-813.3,-952.1
-813.3,-952.0
-813.2,-951.9
-813.2,-951.8
-813.2,-951.7
-813.2,-951.9
-814.0,-953.6
-816.8,-956.8
-819.4,-962.4
-823.8,-968.8
-829.3,-975.4
-835.3,-982.7
-841.4,-990.1
-847.1,-996.8
-851.0,-1002.3
-853.4,-1007.6
-853.2,-1012.3
-850.2,-1016.5
-844.8,-1020.9
-837.6,-1026.7
-828.4,-1033.6
-818.6,-1041.7
-807.6,-1050.4
-797.7,-1058.5
-789.5,-1064.9
-782.2,-1070.4
-776.9,-1074.8
-772.6,-1079.1
-771.1,-1083.8
-771.4,-1089.4
-774.3,-1095.8
-781.2,-1102.3
-787.6,-1110.5
-795.2,-1118.5
-801.5,-1126.6
-807.3,-1133.5
-813.0,-1140.3
-819.0,-1147.6
-825.4,-1155.9
-831.8,-1164.1
-837.0,-1172.3
-842.9,-1179.5
-849.7,-1185.9
-855.1,-1192.0
-859.9,-1197.0
-864.2,-1200.7
-868.1,-1203.6
-876.2,-1202.3
-884.0,-1197.8
-890.2,-1192.4
-897.0,-1186.0
-904.1,-1179.7
-911.3,-1174.0
-916.8,-1169.7
-920.5,-1167.1
-924.2,-1167.2
-927.8,-1169.3
-928.0,-1172.3
-926.5,-1174.4
-925.5,-1175.0
-926.3,-1174.2
-927.0,-1172.9
-927.5,-1171.3
-927.2,-1170.7
-927.1,-1170.6
-927.2,-1170.7
-927.2,-1170.7
-927.2,-1170.7
-927.1,-1170.6
-927.1,-1170.4
-927.1,-1170.4
-927.1,-1170.6
-927.2,-1170.7
-924.2,-1172.4
-920.1,-1174.2
-914.8,-1176.0
-908.5,-1178.5
-901.5,-1182.0
-895.9,-1186.0
-890.5,-1190.3
-886.3,-1194.6
-883.2,-1198.5
-879.7,-1201.6
-876.7,-1203.0
-872.6,-1202.2
-868.5,-1199.0
-863.8,-1194.1
-857.0,-1187.9
-851.9,-1182.4
-848.0,-1176.6
-843.6,-1172.7
-842.3,-1170.0
-840.9,-1169.8
-841.0,-1169.9
-841.1,-1170.2
-841.4,-1170.8
-841.9,-1171.6
-842.2,-1172.3
-842.6,-1173.0
-843.7,-1172.9
-843.8,-1173.0
-843.9,-1173.2
-844.0,-1173.4
-845.0,-1173.1
-845.1,-1173.1
-845.1,-1173.1
-845.1,-1173.1
-845.0,-1173.1
-845.0,-1173.1
-844.9,-1172.8
-844.9,-1172.7
-844.8,-1172.7
-844.8,-1172.7
-844.9,-1172.7
-844.9,-1172.8
-846.1,-1172.7
-846.2,-1172.9
-846.3,-1173.2
-846.5,-1173.5
-846.6,-1173.8
