x,y
0.0,0.0
2.8,-3.8
4.9,-7.9
6.5,-13.3
6.9,-16.6
7.1,-20.1
7.1,-22.4
7.7,-25.8
8.4,-27.9
9.4,-29.9
10.2,-30.8
10.8,-31.8
11.0,-31.8
11.4,-32.8
11.5,-32.8
11.5,-32.8
11.6,-32.7
11.6,-32.7
11.6,-32.7
11.7,-32.7
11.8,-32.7
12.1,-32.6
14.0,-34.4
16.2,-33.8
20.1,-33.8
25.1,-31.2
31.7,-28.0
39.3,-23.5
48.4,-19.7
58.4,-15.7
68.8,-10.2
80.5,-5.7
92.0,-1.2
102.9,4.3
113.3,9.7
122.9,13.6
131.4,17.3
139.0,21.8
147.7,25.6
155.8,30.3
164.2,35.1
173.4,38.9
182.5,43.9
192.2,47.9
201.5,53.0
210.9,56.8
218.8,61.5
224.8,65.6
229.3,66.8
231.6,68.7
233.1,69.1
234.7,69.6
236.5,71.3
239.4,72.1
242.8,74.3
247.5,75.7
252.3,79.4
258.2,82.2
263.9,86.3
270.6,89.4
278.5,92.9
287.1,97.7
296.5,102.8
306.2,108.0
316.2,113.2
326.5,118.5
336.9,123.9
347.7,129.4
358.5,136.1
369.7,141.7
381.0,148.5
392.7,155.4
404.4,162.3
416.5,168.2
428.4,175.2
440.4,182.2
452.6,189.3
464.8,196.4
476.8,203.4
488.8,210.4
500.7,217.4
512.2,225.5
523.6,232.3
535.2,239.2
547.1,246.1
559.2,253.2
571.5,260.3
583.7,267.4
595.7,274.4
607.4,281.3
618.6,288.1
629.5,294.8
640.0,301.4
649.4,306.5
655.2,311.6
658.2,313.6
659.3,314.0
659.6,314.1
660.2,314.2
661.5,314.6
664.3,316.7
668.3,319.0
672.4,321.3
676.8,323.7
681.6,327.5
686.9,330.2
692.0,332.8
696.6,336.5
701.1,339.0
704.7,341.2
707.8,343.3
711.0,344.2
714.5,342.9
718.1,338.0
721.6,332.1
725.4,325.0
730.0,316.9
735.6,306.9
741.3,296.7
747.4,285.5
753.0,275.4
758.1,266.4
762.5,258.3
766.0,252.3
770.0,247.6
775.6,245.7
782.6,247.7
789.7,252.1
797.3,257.8
806.3,262.7
815.6,269.0
825.3,275.3
834.9,280.5
844.7,285.7
855.1,289.8
864.4,296.1
873.2,301.0
881.3,306.9
889.0,312.6
896.6,317.2
902.9,321.3
907.1,325.0
909.2,329.0
909.1,333.6
906.9,338.9
903.1,344.7
897.6,352.5
892.7,360.5
888.9,367.6
887.0,375.3
887.3,382.4
889.4,388.8
892.7,393.3
895.5,395.3
897.0,395.7
897.3,395.8
896.7,395.6
895.3,395.2
893.1,394.5
891.4,394.1
890.7,393.9
891.0,392.8
891.0,389.3
889.8,383.1
888.6,375.7
890.3,365.7
894.0,357.4
899.3,348.4
904.3,340.5
907.9,333.3
909.3,327.8
908.7,324.1
906.2,319.9
902.1,316.5
898.1,312.9
893.4,311.5
888.4,311.2
883.9,309.9
879.1,308.6
876.0,306.5
874.6,306.1
873.8,307.0
873.7,307.0
873.3,306.9
872.9,307.9
872.7,307.9
872.6,307.8
872.6,307.8
872.4,307.8
872.3,307.8
872.2,307.7
872.1,307.7
872.1,307.7
872.0,307.7
871.6,308.7
871.6,308.7
871.5,308.7
871.5,308.7
871.4,308.7
871.4,308.7
871.3,308.6
871.3,308.6
871.2,308.6
871.2,308.6
871.2,308.6
870.8,309.6
870.8,309.6
870.8,309.6
870.8,309.6
870.8,309.6
870.6,309.6
870.6,309.6
870.6,309.6
870.6,309.6
870.9,308.5
870.9,308.5
870.9,308.5
870.9,308.5
870.9,308.5
870.9,308.5
870.9,308.5
870.9,308.5
870.9,308.5
870.9,308.5
870.9,308.5
870.9,308.5
870.9,308.5
870.9,308.5
870.9,308.5
870.9,308.5
870.9,308.5
870.9,308.5
870.9,308.5
871.2,307.4
871.2,307.4
871.3,307.5
871.3,307.5
871.3,307.5
871.3,307.5
871.3,307.5
