x,y
0.0,0.0
-2.2,11.0
-4.4,22.0
-7.8,33.2
-11.2,44.4
-14.7,55.4
-19.2,66.7
-22.8,77.5
-27.6,88.5
-33.4,99.9
-38.0,111.0
-43.8,122.5
-49.4,134.3
-54.8,146.7
-59.8,159.6
-64.7,172.9
-68.2,186.3
-72.9,200.3
-77.3,214.5
-80.6,228.5
-82.9,242.1
-86.0,256.3
-88.2,270.3
-90.1,284.5
-90.8,298.6
-90.5,312.3
-90.1,326.1
-89.7,340.2
-88.0,354.1
-85.1,367.8
-81.0,381.4
-74.8,394.4
-68.5,407.6
-61.1,420.5
-53.6,433.4
-45.3,445.4
-37.4,456.7
-29.2,466.0
-22.7,474.1
-17.1,480.6
-13.4,485.7
-11.2,490.3
-11.3,495.4
-13.4,501.3
-16.6,507.5
-20.6,514.8
-26.3,523.5
-31.0,532.2
-36.4,541.8
-41.6,551.7
-48.7,563.0
-53.7,573.5
-60.7,584.9
-66.5,596.4
-72.2,607.9
-76.8,619.3
-82.2,631.5
-87.8,643.5
-92.2,654.9
-97.8,666.7
-103.5,678.3
-109.3,689.8
-114.1,700.7
-119.2,711.0
-123.5,720.1
-128.3,728.4
-132.4,735.3
-134.0,739.6
-136.2,743.1
-138.2,746.7
-139.7,751.3
-140.6,757.2
-142.0,764.6
-143.2,772.6
-145.1,781.5
-148.9,791.8
-152.4,802.7
-155.5,814.6
-159.4,827.5
-162.9,840.9
-167.2,855.3
-171.7,869.6
-175.2,883.2
-179.8,897.3
-182.6,909.8
-185.7,921.3
-188.6,930.9
-190.4,937.5
-193.0,942.7
-195.1,946.0
-196.2,948.7
-198.1,952.5
-200.8,957.2
-204.3,963.1
-209.7,969.7
-216.5,976.4
-224.6,983.1
-232.9,989.2
-242.3,995.8
-251.5,1002.7
-261.8,1007.5
-272.2,1014.3
-281.7,1020.7
-291.2,1026.8
-299.5,1033.0
-308.3,1038.0
-316.6,1041.7
-324.7,1042.9
-332.6,1042.1
-340.0,1039.6
-347.7,1036.7
-356.7,1033.5
-367.0,1030.4
-377.5,1026.7
-389.2,1023.4
-399.7,1019.5
-411.3,1016.4
-421.8,1012.7
-432.4,1009.0
-442.7,1005.6
-451.8,1002.4
-460.3,1000.3
-466.5,997.8
-472.6,995.6
-478.3,994.0
-482.9,992.4
-485.6,991.7
-488.0,991.9
-488.4,991.1
-490.9,990.9
-493.7,990.4
-498.2,988.9
-504.0,987.1
-510.1,984.9
-516.1,982.6
-524.4,980.9
-532.0,978.2
-540.7,975.5
-549.8,972.2
-558.9,968.8
-568.1,965.5
-578.2,962.7
-587.4,959.1
-597.6,956.2
-607.9,952.9
-618.3,949.5
-628.7,946.0
-640.3,942.8
-650.9,939.0
-662.5,935.8
-673.2,931.9
-683.6,928.2
-692.8,924.7
-700.4,921.9
-706.5,919.7
-709.7,918.3
-711.2,917.7
-712.3,917.9
-715.1,919.8
-718.3,923.3
-720.2,927.3
-722.0,931.4
-724.4,936.7
-727.4,943.4
-731.0,951.5
-733.4,959.5
-736.7,968.1
-740.1,976.7
-744.4,985.8
-748.5,995.5
-752.4,1005.7
-756.3,1015.9
-761.2,1026.6
-765.2,1036.4
-769.3,1046.2
-773.3,1055.8
-777.3,1065.8
-781.2,1075.8
-785.3,1085.6
-788.5,1094.5
-792.8,1103.9
-797.2,1112.9
-800.7,1121.3
-804.3,1129.2
-807.0,1136.5
-810.5,1144.8
-811.9,1152.3
-813.1,1160.2
-813.5,1167.2
-816.3,1174.5
-818.1,1181.0
-820.9,1188.1
-823.8,1195.2
-827.4,1203.1
-831.0,1211.3
-834.4,1219.7
-838.8,1228.7
-842.1,1237.5
-846.4,1246.6
-849.8,1255.2
-854.3,1264.1
-858.0,1272.0
-860.9,1278.8
-864.6,1284.5
-867.1,1286.9
-871.0,1286.4
-877.2,1284.1
-883.6,1280.9
-891.5,1277.4
-899.6,1273.5
-909.3,1269.1
-919.2,1264.2
-928.5,1260.4
-935.2,1256.8
-941.2,1254.6
-945.5,1253.6
-948.8,1254.3
-952.2,1257.7
-955.6,1263.7
-959.4,1271.4
-963.3,1278.8
-966.9,1284.1
-972.3,1285.8
-976.6,1284.7
-983.9,1282.5
-992.6,1280.1
-1002.3,1278.0
-1011.1,1275.4
-1019.9,1272.7
-1028.9,1269.5
-1038.1,1265.8
-1047.2,1262.5
-1054.6,1260.1
-1059.2,1258.5
-1062.0,1257.8
-1065.3,1258.6
-1069.0,1261.1
-1073.8,1267.0
-1077.3,1275.2
-1078.7,1285.2
-1081.5,1297.6
-1084.1,1310.5
-1087.0,1322.8
-1089.5,1333.1
-1092.1,1340.6
-1094.9,1345.3
-1098.8,1347.5
-1105.6,1346.3
-1113.9,1342.2
-1122.4,1337.5
-1133.0,1333.5
-1143.8,1329.4
-1154.4,1325.5
-1166.0,1322.1
-1178.6,1319.4
-1192.2,1317.2
-1205.8,1315.1
-1219.1,1313.6
-1233.2,1312.8
-1246.4,1311.6
-1260.6,1310.9
-1274.7,1310.0
-1289.1,1309.0
-1303.3,1308.0
-1316.6,1306.6
-1332.0,1306.0
-1346.2,1304.9
-1360.7,1303.6
-1375.1,1302.3
-1390.5,1301.6
-1406.0,1300.8
-1420.5,1299.6
-1435.9,1298.6
-1450.3,1297.4
-1464.7,1296.2
-1480.3,1295.2
-1495.0,1293.6
-1509.9,1291.0
-1525.4,1287.7
-1541.2,1283.6
-1558.5,1279.1
-1576.0,1274.1
-1592.8,1268.2
-1609.4,1262.3
-1626.1,1256.3
-1642.8,1250.4
-1659.5,1244.5
-1677.3,1239.1
-1693.8,1233.3
-1710.4,1227.5
-1727.1,1221.8
-1742.6,1215.8
-1759.1,1210.3
-1775.5,1204.8
-1790.9,1199.1
-1807.1,1194.0
-1822.3,1188.6
-1838.6,1183.5
-1853.9,1178.0
-1870.2,1172.9
-1885.5,1167.1
-1901.0,1161.2
-1916.6,1154.7
-1932.2,1148.5
-1947.7,1142.4
-1963.3,1136.3
-1979.9,1130.7
-1995.2,1124.8
-2011.6,1119.5
-2027.9,1114.6
-2045.1,1110.1
-2062.3,1105.8
-2079.3,1101.7
-2097.5,1098.2
-2115.4,1094.9
-2133.3,1091.6
-2151.5,1088.0
-2169.7,1084.3
