x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-1.1,-0.7
-1.6,-0.4
-2.7,-1.1
-3.2,-0.8
-4.2,-1.6
-4.6,-1.4
-5.4,-2.2
-5.5,-2.1
-6.2,-3.1
-6.2,-3.0
-6.2,-3.0
-6.8,-4.0
-6.8,-4.0
-6.9,-3.9
-6.9,-3.9
-7.0,-3.9
-7.0,-3.9
-7.3,-5.0
-7.7,-6.0
-7.8,-7.2
-7.8,-8.5
-7.8,-9.7
-8.0,-11.0
-8.2,-12.1
-8.2,-13.4
-8.4,-15.7
-7.7,-16.1
-7.8,-17.3
-7.7,-17.4
-7.8,-17.3
-8.4,-18.2
-8.6,-18.1
-8.7,-18.1
-8.9,-18.0
-9.1,-17.9
-9.2,-17.9
-9.3,-17.8
-9.3,-17.8
-9.5,-17.7
-9.5,-17.7
-9.5,-17.7
-9.6,-17.6
-9.6,-17.6
-9.6,-17.6
-9.6,-17.6
-9.6,-17.6
-9.6,-17.6
-9.6,-17.6
-9.7,-17.6
-9.7,-17.6
-9.7,-17.6
-9.7,-17.6
-9.7,-17.6
-9.8,-17.5
-9.8,-17.5
-9.8,-17.5
-10.0,-17.4
-10.0,-17.4
-10.1,-17.4
-10.2,-17.3
-10.3,-17.3
-10.3,-17.3
-10.4,-17.2
-10.5,-17.2
-10.6,-17.1
-10.6,-17.1
-10.7,-17.1
-10.8,-17.0
-10.8,-17.0
-11.4,-18.0
-11.5,-17.9
-11.6,-17.9
-11.7,-17.8
-12.3,-17.6
-13.5,-16.9
-16.0,-15.7
-20.5,-15.9
-26.0,-16.9
-30.7,-18.3
-34.3,-21.4
-36.4,-26.7
-37.0,-32.6
-36.6,-39.1
-36.9,-47.8
-37.4,-56.4
-37.8,-65.1
-38.1,-73.7
-37.8,-80.3
-38.2,-86.3
-38.9,-89.7
-40.2,-91.6
-43.0,-92.7
-47.5,-92.9
-52.9,-91.3
-59.1,-90.7
-64.5,-88.0
-67.8,-82.6
-69.1,-75.6
-68.8,-66.9
-69.1,-57.9
-69.8,-47.4
-71.4,-36.6
-73.9,-26.3
-77.6,-16.9
-81.5,-6.1
-87.7,2.0
-95.0,10.8
-103.6,19.0
-114.4,24.5
-126.2,30.5
-139.3,35.9
-153.3,41.7
-167.7,47.7
-183.0,52.9
-198.7,58.4
-213.9,64.8
-229.1,71.1
-243.5,77.2
-257.5,83.0
-270.3,89.6
-281.4,97.7
-291.2,106.5
-300.5,116.3
-307.7,128.8
-313.6,141.9
-317.8,156.7
-320.7,172.2
-322.3,188.3
-322.9,205.1
-322.6,222.8
-321.5,240.0
-319.5,258.1
-317.3,274.8
-313.6,292.0
-308.7,308.6
-299.9,325.8
-289.8,342.3
-279.2,357.3
-269.7,369.0
-261.0,378.5
-255.2,388.2
-253.5,397.4
-254.3,408.0
-256.2,419.0
-259.8,429.7
-263.2,442.9
-267.6,456.5
-272.7,470.5
-278.7,483.7
-285.2,497.1
-291.9,509.4
-298.3,520.3
-303.8,530.7
-306.7,542.2
-307.8,554.1
-306.8,567.6
-305.5,582.2
-304.3,596.8
-303.0,612.6
-301.3,629.6
-299.9,646.7
-298.3,665.0
-296.7,683.3
-295.8,700.6
-293.5,719.8
-291.7,738.1
-290.0,756.3
-288.1,774.3
-286.2,791.2
-285.2,805.9
-284.4,819.4
-284.6,828.3
-284.1,834.4
-284.0,836.9
-283.5,837.9
-283.5,837.9
-283.5,837.9
-283.4,837.8
-283.5,837.9
-283.4,837.8
-282.5,838.6
-280.0,839.9
-274.7,842.3
-267.2,844.8
-258.4,845.3
-246.7,845.7
-233.4,844.0
-217.9,842.5
-201.2,840.4
-182.3,838.6
-162.1,835.9
-141.0,832.8
-118.6,830.5
-95.9,826.6
-71.5,824.4
-46.9,822.2
-22.2,819.9
2.7,818.8
27.8,818.9
53.5,819.9
80.1,823.1
106.4,826.5
132.5,829.9
159.4,835.4
186.7,842.1
213.8,848.9
241.0,855.7
268.7,863.4
296.8,870.9
324.7,877.3
354.0,884.4
382.5,889.2
411.8,894.8
440.4,898.3
469.8,902.6
498.4,904.8
528.1,909.0
557.4,912.1
586.7,915.3
616.2,919.5
645.4,922.7
674.6,925.9
704.2,930.1
733.2,933.4
762.1,936.7
790.9,938.8
819.9,940.8
849.3,941.3
878.9,940.3
908.4,936.9
937.6,931.2
967.1,924.0
996.5,915.4
1025.7,907.1
1054.6,897.6
1083.4,888.0
1112.5,879.6
1142.0,872.4
1171.7,866.4
1201.3,861.6
1231.8,859.0
1262.8,858.7
1293.0,858.7
1324.7,862.0
1355.6,865.6
1386.4,870.6
1417.4,878.0
1448.0,885.6
1479.1,895.6
1509.8,905.7
1540.1,916.1
1570.8,927.5
1600.8,938.1
1630.7,948.5
1660.8,959.0
1690.8,969.5
1720.8,980.0
1750.6,990.6
1780.7,1002.3
1809.9,1014.5
1838.9,1028.1
1866.7,1042.2
1894.4,1057.8
1921.2,1073.8
1948.0,1091.0
1974.5,1108.4
2000.9,1126.0
2027.2,1143.4
2053.4,1161.0
2079.7,1178.6
2106.0,1196.0
2132.8,1214.7
2158.9,1232.2
2185.6,1250.9
2211.4,1268.6
2238.0,1287.3
2264.6,1306.0
2291.3,1324.5
2318.2,1343.1
2345.2,1361.5
2371.7,1378.9
2399.1,1398.5
2425.3,1417.4
2451.1,1436.4
2476.7,1456.9
2501.6,1477.8
2526.3,1500.0
2550.2,1522.6
2572.8,1544.5
2595.4,1569.1
2617.0,1592.8
2638.4,1618.0
2658.6,1642.6
2678.7,1668.4
2698.3,1694.5
2717.0,1719.6
2736.2,1745.9
2755.7,1772.0
2775.4,1796.8
2796.5,1822.2
2817.4,1845.0
2839.8,1868.3
2863.0,1891.3
2886.6,1912.7
2911.3,1934.9
2935.7,1956.0
2960.5,1976.9
2985.5,1997.7
3011.1,2019.4
3036.1,2040.2
3061.0,2060.9
3085.9,2081.8
3111.1,2103.8
3135.7,2124.7
3160.6,2146.8
3185.7,2168.9
3211.1,2190.8
3236.3,2212.8
3261.6,2234.7
3286.8,2256.7
3311.1,2277.7
3335.4,2298.9
3358.9,2319.1
3382.9,2339.0
3406.3,2356.7
3429.6,2373.0
3453.6,2389.1
3476.1,2402.0
3498.1,2413.9
3518.2,2422.9
3537.8,2430.7
3556.1,2438.1
3571.9,2442.7
3585.9,2447.1
3597.9,2451.1
3608.1,2456.1
3613.0,2462.4
3616.2,2470.9
3618.3,2482.4
3618.2,2493.9
3618.2,2507.8
3619.2,2522.6
3621.8,2537.8
3627.1,2555.4
3633.5,2572.6
3641.0,2590.5
3648.9,2609.4
3656.7,2628.3
3664.3,2647.4
3671.9,2667.8
3679.0,2688.5
3685.4,2708.3
3692.2,2729.0
