x,y
0.0,0.0
-1.8,5.2
-0.4,11.4
1.7,16.7
6.9,23.4
12.5,31.5
16.7,39.7
21.5,49.3
24.8,58.8
27.1,68.3
28.7,78.6
28.9,89.1
26.8,99.1
24.0,110.1
20.1,121.0
14.0,131.1
5.5,140.5
-2.2,151.0
-10.0,161.7
-17.9,172.7
-26.1,183.9
-34.3,195.1
-43.6,206.1
-51.9,217.6
-59.9,228.7
-67.7,239.3
-75.2,249.5
-80.6,260.5
-85.7,271.2
-89.8,282.2
-92.7,293.6
-93.7,305.9
-93.1,318.1
-91.3,330.4
-87.2,343.1
-81.6,355.8
-76.5,367.0
-70.8,377.1
-64.6,386.3
-56.9,395.5
-49.8,403.3
-45.6,409.2
-45.9,414.1
-53.0,417.3
-59.2,420.9
-66.7,424.6
-76.1,429.3
-86.0,434.6
-96.2,440.6
-106.1,448.1
-117.9,456.6
-128.8,468.0
-140.5,480.8
-152.1,495.6
-164.3,509.0
-176.8,523.0
-189.5,537.4
-201.3,552.3
-215.5,567.1
-228.2,583.4
-240.2,598.9
-253.7,612.4
-266.7,627.2
-280.2,642.8
-292.8,659.2
-306.5,675.1
-319.6,690.0
-333.0,705.7
-346.4,721.0
-359.7,736.3
-371.3,751.1
-384.3,766.0
-397.1,780.5
-407.9,793.8
-417.6,805.3
-426.2,815.2
-433.7,823.1
-439.0,829.7
-443.5,835.0
-444.9,841.7
-444.0,848.9
-439.9,857.2
-434.7,866.1
-428.8,876.0
-422.4,887.1
-417.2,898.1
-411.3,910.1
-406.5,921.8
-401.0,934.5
-396.8,947.2
-393.3,961.0
-392.3,974.7
-392.7,988.4
-393.6,1002.7
-395.6,1017.0
-396.6,1031.8
-396.6,1047.1
-396.3,1061.9
-394.7,1076.5
-390.4,1091.4
-385.7,1105.3
-378.8,1120.2
-372.9,1134.5
-365.5,1148.6
-358.8,1161.5
-352.4,1172.6
-346.3,1182.3
-341.7,1189.7
-339.3,1194.4
-337.9,1198.5
-338.0,1203.0
-340.7,1207.5
-345.1,1212.7
-351.3,1218.4
-358.3,1225.6
-367.2,1233.7
-376.7,1242.8
-386.5,1252.6
-397.1,1263.3
-408.3,1275.3
-421.5,1288.1
-434.3,1302.6
-449.3,1316.5
-463.7,1331.3
-478.3,1346.5
-494.1,1361.7
-509.1,1377.6
-524.4,1393.8
-540.4,1409.3
-555.4,1425.2
-571.1,1439.8
-585.3,1454.6
-599.4,1469.0
-613.1,1482.8
-627.4,1495.5
-639.0,1507.9
-650.7,1518.6
-661.8,1528.1
-672.0,1536.1
-680.9,1542.0
-688.4,1545.7
-695.6,1546.6
-703.4,1540.0
-710.5,1534.3
-719.6,1525.3
-729.2,1514.9
-740.2,1502.6
-753.2,1488.9
-768.1,1474.0
-782.9,1459.1
-797.6,1443.8
-813.1,1427.6
-829.5,1410.8
-846.0,1393.8
-861.3,1377.4
-878.5,1359.5
-894.7,1342.4
-911.9,1324.5
-928.4,1307.7
