x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.0
-0.7,0.0
-1.3,-1.1
-3.2,-2.3
-5.7,-4.5
-7.1,-10.2
-7.2,-15.7
-5.9,-21.4
-4.2,-28.0
-2.6,-32.6
-1.3,-35.9
-0.2,-38.1
0.6,-39.2
1.1,-40.3
1.5,-40.3
1.9,-40.3
2.2,-41.4
2.5,-41.4
2.7,-41.4
2.9,-41.4
3.2,-41.4
3.3,-41.4
3.5,-41.4
3.5,-41.4
3.5,-41.4
3.3,-40.3
3.1,-40.3
3.1,-40.3
3.0,-40.3
2.7,-40.3
2.6,-39.2
2.4,-39.2
2.2,-39.2
2.2,-38.1
1.8,-38.1
1.7,-38.1
1.3,-38.1
1.1,-38.1
1.0,-38.1
1.2,-38.1
2.2,-39.2
3.3,-41.4
5.6,-47.0
8.0,-53.8
10.4,-60.4
13.6,-68.3
17.3,-78.4
21.5,-88.5
26.0,-100.9
32.0,-112.1
38.0,-124.5
47.2,-139.1
54.3,-152.6
60.4,-164.9
66.4,-177.3
72.6,-189.6
78.1,-203.2
83.2,-217.8
88.0,-231.4
93.3,-246.0
98.3,-259.6
103.4,-273.1
108.9,-287.8
115.2,-302.3
121.7,-317.0
127.7,-332.8
133.9,-348.6
140.3,-364.4
146.2,-381.4
152.0,-397.2
156.6,-413.0
160.3,-428.9
163.5,-443.5
165.4,-457.1
166.0,-468.3
164.5,-478.5
161.0,-485.2
156.2,-489.8
151.3,-493.3
146.2,-496.6
140.9,-500.1
136.5,-505.8
133.3,-513.7
131.3,-522.7
128.9,-531.7
126.2,-540.8
123.6,-551.0
121.1,-562.4
119.0,-573.6
117.7,-586.0
117.2,-597.4
117.2,-609.8
117.3,-619.9
117.3,-631.2
117.4,-640.2
117.3,-647.0
117.3,-651.4
117.1,-653.7
117.3,-655.9
117.3,-658.1
117.3,-661.5
117.4,-666.0
117.3,-671.6
117.3,-677.2
117.0,-683.9
116.7,-690.7
116.2,-699.7
115.4,-708.7
114.4,-718.9
113.2,-729.0
111.6,-739.1
110.0,-750.5
108.1,-760.6
106.2,-770.8
103.6,-781.0
101.1,-791.2
98.9,-803.6
96.6,-814.9
94.0,-826.3
90.7,-837.6
87.4,-848.9
83.7,-861.4
80.3,-872.7
76.6,-885.2
73.2,-897.7
69.9,-909.0
67.1,-921.4
64.5,-932.8
62.4,-944.1
60.5,-953.1
61.5,-964.4
61.1,-971.1
62.5,-976.8
63.7,-980.1
64.2,-981.2
64.2,-981.2
64.1,-980.1
63.9,-980.1
63.6,-980.1
63.3,-979.0
63.1,-979.0
62.9,-977.9
62.8,-977.9
62.5,-977.9
62.2,-977.9
61.5,-979.0
60.4,-982.3
59.0,-985.7
57.2,-991.4
55.3,-995.9
53.3,-1001.5
51.3,-1007.1
49.2,-1013.9
47.3,-1019.5
45.6,-1024.1
44.4,-1027.4
43.5,-1029.7
43.0,-1030.8
43.0,-1030.8
42.8,-1030.8
42.7,-1030.8
42.6,-1030.8
42.6,-1029.7
42.5,-1029.7
42.4,-1029.7
42.3,-1029.7
42.0,-1030.8
41.1,-1031.9
39.1,-1036.5
35.1,-1041.0
29.5,-1046.7
22.9,-1052.4
16.0,-1060.3
10.6,-1067.2
7.7,-1076.2
11.6,-1085.2
18.5,-1090.7
27.1,-1094.0
36.7,-1092.7
46.5,-1089.3
55.4,-1082.4
62.3,-1074.4
67.7,-1066.5
71.6,-1060.8
73.4,-1056.3
74.2,-1055.2
74.2,-1055.2
73.8,-1056.3
73.7,-1056.3
74.1,-1057.4
74.1,-1056.3
74.1,-1056.3
74.6,-1056.3
75.8,-1055.2
77.9,-1051.8
80.9,-1048.3
84.1,-1042.7
87.4,-1039.3
91.1,-1034.7
96.6,-1029.1
100.8,-1027.9
105.3,-1023.4
109.4,-1020.0
113.5,-1017.7
117.8,-1014.2
121.8,-1011.9
125.1,-1008.6
127.3,-1007.4
128.5,-1006.3
129.1,-1005.2
129.2,-1005.2
129.2,-1005.2
129.2,-1005.2
129.3,-1005.2
129.7,-1004.0
131.0,-1002.8
133.5,-1001.7
137.2,-999.4
141.8,-997.1
146.7,-996.0
151.3,-993.7
156.5,-992.5
161.3,-991.3
166.2,-991.3
170.8,-994.6
173.5,-997.9
174.4,-1002.3
174.6,-1005.7
174.8,-1009.1
175.3,-1011.3
175.3,-1013.5
175.6,-1014.6
176.2,-1016.8
176.8,-1021.4
176.7,-1025.8
176.2,-1032.6
175.3,-1039.3
174.3,-1046.1
173.6,-1055.1
172.6,-1061.9
170.9,-1070.9
171.0,-1079.9
171.3,-1088.9
170.5,-1097.9
170.1,-1108.1
169.0,-1117.1
168.0,-1126.1
167.4,-1134.0
166.8,-1141.9
164.9,-1148.6
162.6,-1154.3
161.0,-1158.7
159.8,-1163.2
158.9,-1167.8
158.5,-1171.1
158.1,-1174.4
158.5,-1177.8
160.5,-1181.2
163.4,-1183.4
167.7,-1182.2
172.3,-1181.0
177.8,-1178.7
184.0,-1177.5
192.9,-1170.6
197.4,-1168.3
205.1,-1169.3
210.8,-1169.2
215.7,-1168.1
221.0,-1165.8
226.3,-1164.6
231.1,-1163.4
235.6,-1161.2
239.0,-1160.0
241.4,-1158.8
242.5,-1157.6
243.2,-1157.6
243.7,-1156.5
244.8,-1155.4
246.3,-1153.1
247.8,-1152.0
249.2,-1149.8
250.3,-1148.6
250.8,-1147.5
250.7,-1146.4
250.5,-1145.3
250.3,-1144.2
249.9,-1144.2
249.4,-1144.2
248.6,-1144.2
247.3,-1143.1
245.5,-1143.1
243.5,-1142.1
242.1,-1141.0
241.4,-1141.0
241.1,-1141.0
240.6,-1141.0
240.3,-1141.0
240.0,-1141.0
239.5,-1141.0
239.0,-1139.8
238.4,-1139.8
238.0,-1139.8
237.9,-1139.8
237.9,-1139.8
237.6,-1139.8
237.5,-1139.8
237.4,-1139.8
237.3,-1139.8
237.2,-1139.8
237.1,-1139.8
237.0,-1139.8
236.9,-1139.8
236.8,-1139.8
236.6,-1139.8
236.6,-1139.8
236.5,-1139.8
236.5,-1139.8
236.3,-1139.8
236.3,-1139.8
236.3,-1139.8
236.1,-1139.8
236.1,-1139.8
236.0,-1139.8
235.9,-1139.8
235.9,-1139.8
235.9,-1139.8
235.8,-1139.8
235.8,-1139.8
235.8,-1139.8
235.7,-1141.1
235.7,-1141.1
235.7,-1141.1
235.7,-1141.1
235.7,-1141.1
235.7,-1141.1
235.7,-1141.1
235.6,-1141.1
235.6,-1141.1
235.6,-1141.1
235.6,-1141.1
235.6,-1141.1
235.6,-1141.1
235.6,-1141.1
235.6,-1141.1
235.6,-1141.1
235.6,-1141.1
235.6,-1141.1
235.6,-1141.1
235.6,-1141.1
235.7,-1141.1
235.7,-1141.1
235.8,-1141.1
235.7,-1141.1
235.8,-1141.1
235.8,-1141.1
236.0,-1141.1
236.0,-1141.1
236.0,-1141.0
236.0,-1141.0
236.1,-1141.0
236.1,-1141.0
236.3,-1141.0
