x,y
0.0,0.0
-1.6,-4.3
-1.7,-10.0
-0.6,-16.1
1.7,-22.3
4.3,-29.8
7.4,-36.4
10.3,-42.8
12.1,-49.0
13.0,-51.5
12.2,-54.7
9.1,-58.6
3.8,-63.1
-2.7,-66.3
-10.8,-71.3
-20.9,-78.2
-32.3,-84.8
-44.8,-92.4
-58.4,-100.8
-73.2,-110.2
-88.4,-119.5
-104.0,-128.7
-119.8,-137.8
-136.0,-148.0
-152.3,-158.2
-168.5,-167.3
-184.9,-177.4
-201.1,-186.5
-217.2,-195.6
-233.3,-205.8
-249.5,-214.9
-265.7,-225.1
-282.0,-235.2
-298.1,-244.3
-314.5,-254.5
-330.8,-264.8
-347.1,-275.0
-363.5,-285.1
-380.0,-295.3
-396.2,-304.3
-412.6,-314.5
-429.0,-323.5
-445.1,-332.6
-461.0,-341.7
-476.2,-349.7
-491.3,-359.0
-506.1,-367.3
-520.2,-374.4
-534.1,-382.9
-547.7,-390.1
-561.1,-397.4
-574.8,-405.9
-588.2,-413.2
-601.8,-421.7
-615.2,-429.0
-628.5,-436.3
-642.0,-444.9
-655.0,-452.3
-667.9,-459.8
-680.5,-467.3
-693.0,-474.8
-705.0,-481.3
-716.3,-486.8
-726.1,-491.4
-734.4,-494.1
-742.8,-496.8
-752.0,-497.0
-762.1,-494.6
-772.6,-492.2
-782.9,-490.9
-792.5,-492.2
-799.5,-498.6
-801.3,-508.6
-798.2,-519.8
-790.2,-527.4
-780.9,-533.1
-769.8,-536.8
-758.1,-540.7
-746.2,-545.7
-734.4,-552.1
-723.9,-561.4
-714.8,-572.8
-706.7,-586.4
-698.7,-599.9
-691.2,-614.4
-683.9,-627.7
-677.2,-642.1
-671.3,-656.2
-666.1,-670.3
-661.5,-684.1
-657.5,-697.9
-653.9,-710.3
-651.2,-723.7
-649.0,-735.8
-647.4,-746.6
-645.9,-756.2
-645.1,-766.8
-644.4,-776.2
-644.0,-785.5
-644.1,-796.0
-644.0,-805.3
-644.4,-815.5
-645.2,-825.8
-646.6,-837.0
-648.7,-848.2
-650.9,-858.0
-653.6,-869.0
-656.6,-878.7
-659.9,-888.3
-663.2,-896.8
-667.1,-904.0
-672.2,-910.9
-677.4,-916.6
-682.0,-926.0
-685.7,-935.5
-689.7,-945.0
-695.1,-955.4
-701.8,-965.3
-709.5,-975.2
-718.3,-985.9
-727.5,-995.3
-735.6,-1003.8
-741.9,-1009.3
-747.0,-1013.9
-752.0,-1018.5
-757.3,-1023.0
-763.4,-1027.4
-771.4,-1034.8
-780.2,-1042.0
-789.9,-1050.2
-800.8,-1059.3
-812.9,-1069.3
-825.7,-1079.0
-839.3,-1089.9
-853.0,-1100.7
-867.0,-1111.4
-881.3,-1123.1
-895.3,-1135.0
-909.2,-1146.9
-923.1,-1158.9
-936.8,-1170.8
-950.4,-1182.9
-963.4,-1193.8
-976.4,-1204.7
-988.3,-1213.5
-999.7,-1222.5
-1010.1,-1229.3
-1020.7,-1237.3
-1031.3,-1245.3
-1041.8,-1252.2
-1052.6,-1258.9
-1063.9,-1266.7
-1075.2,-1273.3
-1087.2,-1281.0
-1099.4,-1288.6
-1111.7,-1296.2
-1124.4,-1303.6
-1136.9,-1311.2
-1149.4,-1318.8
-1161.4,-1326.4
-1172.8,-1333.0
-1183.6,-1339.8
-1193.6,-1345.6
-1202.7,-1351.6
-1210.5,-1355.5
-1217.8,-1360.7
-1225.4,-1364.8
-1234.4,-1370.7
-1244.6,-1376.5
-1255.9,-1383.1
-1268.8,-1391.7
-1283.4,-1401.2
-1298.7,-1410.4
-1314.6,-1420.7
-1330.2,-1429.9
-1346.1,-1440.2
-1362.1,-1450.4
-1377.7,-1459.6
-1393.9,-1470.9
-1409.7,-1480.1
-1425.5,-1490.4
-1441.2,-1500.8
-1456.8,-1511.1
-1471.9,-1521.6
-1486.6,-1533.3
-1501.3,-1546.2
-1514.8,-1558.3
-1527.8,-1571.4
-1540.7,-1584.8
-1553.6,-1599.3
-1566.6,-1613.7
-1579.1,-1627.2
-1591.5,-1641.8
-1603.9,-1655.2
-1616.1,-1667.5
-1628.5,-1680.9
-1640.8,-1694.4
-1653.2,-1707.9
-1665.5,-1721.2
-1677.5,-1733.6
-1690.1,-1747.0
-1702.4,-1759.2
-1715.6,-1771.4
-1729.4,-1783.3
-1743.9,-1793.8
-1759.0,-1803.1
-1774.7,-1812.3
-1790.4,-1821.5
-1805.0,-1828.5
-1818.1,-1835.9
-1829.0,-1841.5
-1837.8,-1847.5
-1844.1,-1851.9
-1848.3,-1855.5
-1851.6,-1858.2
-1853.5,-1858.9
-1855.2,-1860.8
-1856.0,-1861.7
-1856.4,-1861.6
-1856.4,-1861.6
-1856.4,-1861.6
-1856.2,-1861.7
-1855.9,-1861.7
-1855.6,-1861.8
-1855.4,-1861.8
-1855.1,-1861.9
-1854.9,-1862.0
-1854.6,-1862.0
-1854.4,-1862.1
-1854.2,-1862.1
-1854.2,-1862.1
-1854.2,-1862.1
-1854.2,-1862.1
-1854.2,-1862.1
-1854.2,-1862.1
-1854.2,-1862.1
-1854.2,-1862.1
-1854.2,-1862.1
-1854.1,-1862.2
-1854.1,-1862.2
-1855.2,-1863.0
-1858.5,-1865.8
-1863.0,-1868.2
-1867.6,-1871.7
-1871.7,-1874.1
-1875.2,-1876.8
-1877.1,-1878.7
-1877.2,-1878.7
-1877.2,-1878.7
-1876.8,-1877.6
-1876.8,-1877.6
-1876.8,-1877.6
-1876.5,-1877.7
-1876.3,-1877.8
-1876.1,-1877.8
-1876.0,-1879.0
-1876.0,-1879.0
-1875.8,-1877.9
-1875.8,-1877.9
-1875.8,-1877.9
-1875.8,-1877.9
-1875.8,-1877.9
-1875.8,-1877.9
-1875.8,-1877.9
-1875.9,-1877.9
-1875.9,-1877.9
-1875.9,-1877.9
-1875.9,-1877.9
-1875.9,-1877.9
-1876.5,-1877.7
-1878.6,-1879.5
