x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.3
0.2,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.3,-0.5
0.3,-0.5
0.3,-0.6
0.4,-0.7
0.4,-0.8
0.5,-0.9
0.5,-1.0
0.6,-1.2
0.7,-1.4
0.8,-1.5
0.4,-0.8
-0.1,0.3
-2.8,0.8
-6.6,0.9
-9.7,2.0
-13.2,4.1
-16.0,7.4
-17.2,12.5
-16.6,18.8
-13.9,26.1
-11.5,34.0
-8.9,41.6
-6.2,48.9
-4.2,55.1
-3.0,60.2
-4.0,64.8
-4.5,71.0
-4.5,78.8
-1.6,88.3
2.0,101.7
3.1,114.8
2.4,129.1
0.1,144.5
-1.6,160.8
-3.8,178.3
-7.1,195.6
-10.6,213.1
-13.9,230.4
-16.1,247.9
-18.1,265.0
-20.6,280.4
-22.5,294.7
-24.7,307.1
-28.0,316.4
-32.0,322.0
-34.6,324.9
-35.7,327.0
-37.8,329.0
-40.5,332.0
-43.1,337.0
-45.8,342.7
-47.7,349.2
-48.9,356.8
-49.3,365.6
-49.1,375.4
-47.3,387.0
-45.4,398.5
-42.2,410.3
-39.9,421.0
-37.2,430.9
-35.2,439.6
-32.7,447.4
-30.9,454.0
-29.8,459.2
-28.4,464.0
-26.8,468.6
-25.4,473.4
-25.3,478.5
-27.4,482.7
-30.6,486.7
-37.9,488.8
-46.4,490.9
-57.3,492.7
-67.3,495.2
-78.5,497.6
-89.8,500.2
-102.2,502.3
-113.3,504.7
-124.5,507.0
-135.7,509.5
-147.2,512.6
-160.1,515.7
-174.3,519.1
-188.6,522.8
-202.7,525.7
-215.5,528.8
-228.0,531.1
-240.3,533.1
-251.2,535.2
-262.0,536.7
-270.4,538.6
-278.5,539.6
-283.6,540.0
-285.9,539.6
-286.9,539.1
-286.9,539.1
-286.8,539.1
-287.9,538.8
-290.2,538.4
-294.8,537.5
-300.7,536.9
-308.2,536.8
-316.6,536.1
-326.7,533.8
-339.8,529.4
-353.6,524.3
-368.2,518.0
-384.8,510.6
-402.5,503.0
-420.5,495.6
-437.5,489.3
-454.9,483.5
-473.5,477.3
-490.9,471.9
-507.3,466.5
-519.1,462.5
-527.6,459.5
-533.0,457.6
-537.2,456.1
-540.4,455.1
-545.8,453.2
-553.4,450.6
-561.2,448.7
-570.2,446.7
-579.4,445.1
-587.6,443.9
-595.8,442.7
-600.7,442.6
-606.4,441.5
-611.5,439.2
-616.3,436.2
-622.8,431.5
-628.0,426.9
-633.0,421.7
-636.7,416.5
-638.3,412.1
-639.2,408.7
-638.1,406.6
-637.4,405.0
-637.8,403.4
-638.6,402.4
-638.5,402.2
-638.5,402.2
-638.4,402.1
-638.4,402.1
-638.4,402.0
-638.4,402.0
-638.3,401.9
-637.3,402.4
-637.3,402.4
-637.3,402.3
-637.3,402.3
-637.3,402.2
-637.3,402.2
-637.3,402.2
-637.2,402.1
-637.2,402.1
-637.1,402.0
-637.1,402.0
-637.1,402.0
-637.1,401.9
-637.1,401.9
-637.1,401.9
-637.1,401.8
-637.1,401.8
-637.1,401.8
-637.0,401.7
-637.0,401.7
-637.0,401.7
-637.0,401.6
-637.0,401.6
-636.0,402.1
-635.9,402.0
-635.9,402.0
-635.9,402.0
-635.9,402.0
-635.9,401.9
-635.9,401.9
-635.9,401.9
-635.8,401.8
-635.8,401.8
-635.8,401.8
-635.8,401.8
-635.8,401.7
-635.8,401.7
-635.8,401.7
-635.7,401.6
-635.7,401.6
-635.7,401.6
-635.7,401.6
-634.7,402.0
-634.7,402.0
-634.7,402.0
-634.6,401.9
-634.6,401.9
-634.6,401.9
-634.6,401.8
-634.6,401.8
-634.6,401.8
-634.6,401.7
-634.6,401.7
