x,y
0.0,0.0
3.7,-4.3
8.3,-7.9
12.9,-11.4
19.0,-11.9
25.6,-10.2
31.9,-5.8
38.9,-0.5
46.4,4.6
55.3,10.3
64.4,14.5
74.9,19.5
84.8,22.0
95.2,23.2
105.5,23.1
116.1,21.6
126.5,17.8
136.9,12.6
147.6,7.3
158.1,0.8
169.3,-6.0
181.8,-13.4
195.1,-21.4
207.9,-30.2
221.7,-38.3
235.2,-46.3
248.4,-54.1
260.8,-61.5
273.2,-67.7
284.9,-73.5
297.1,-77.0
309.6,-79.4
322.9,-79.7
336.3,-78.8
349.8,-75.4
363.6,-69.6
376.6,-60.9
389.9,-52.3
401.9,-43.0
411.8,-35.4
419.0,-30.2
424.3,-27.7
429.7,-26.7
434.2,-30.2
438.7,-34.9
443.6,-43.6
449.6,-53.0
456.1,-63.7
464.0,-74.0
473.5,-85.0
485.5,-96.0
500.1,-107.0
516.1,-118.8
532.7,-130.8
550.1,-143.3
567.9,-155.9
586.5,-168.9
604.7,-183.1
624.2,-196.5
643.5,-211.3
663.6,-225.0
683.3,-239.9
703.5,-253.8
724.2,-266.6
744.3,-280.5
764.6,-294.3
783.8,-309.0
802.8,-322.2
820.3,-334.7
835.3,-347.2
848.8,-357.7
860.4,-367.2
870.6,-374.9
879.6,-380.5
888.8,-383.9
898.4,-383.6
909.3,-377.7
920.4,-370.6
932.3,-362.5
945.3,-353.9
959.4,-344.4
972.7,-337.1
986.3,-329.9
1000.1,-324.1
1014.3,-321.1
1028.9,-319.4
1043.4,-319.1
1058.4,-320.3
1075.3,-319.7
1092.5,-319.4
1109.7,-317.8
1127.6,-312.7
1144.8,-306.1
1162.0,-296.9
1179.2,-286.4
1195.3,-276.5
1209.5,-267.2
1222.3,-258.4
1229.7,-250.7
1234.8,-245.7
1239.2,-242.9
1240.0,-243.3
1240.0,-243.3
1239.9,-243.2
1239.9,-243.2
1239.8,-243.2
1240.2,-243.4
1242.4,-244.5
1246.8,-246.6
1252.3,-250.7
1259.2,-255.3
1267.3,-261.8
1276.2,-270.1
1286.1,-278.8
1297.0,-287.9
1309.4,-297.9
1322.8,-309.7
1337.9,-322.2
1353.7,-335.1
1370.3,-348.5
1387.4,-363.3
1405.9,-377.5
1424.7,-393.3
1443.8,-410.4
1464.1,-426.9
1484.9,-443.6
1505.0,-461.3
1525.7,-477.8
1545.9,-495.6
1566.2,-513.3
1586.5,-531.1
1606.2,-549.8
1624.5,-570.3
1641.5,-591.6
1657.6,-613.5
1671.7,-637.2
1684.5,-660.1
1695.4,-683.4
1705.9,-705.2
