x,y
0.0,0.0
-12.3,-10.5
-25.8,-20.5
-39.1,-31.9
-52.9,-43.8
-67.9,-55.4
-82.0,-67.5
-96.3,-78.4
-109.7,-90.0
-124.1,-100.9
-137.6,-112.5
-151.3,-122.8
-163.7,-133.3
-176.2,-144.0
-189.3,-155.2
-202.2,-166.3
-213.3,-177.2
-222.7,-186.2
-230.5,-193.9
-238.6,-200.3
-247.1,-207.0
-255.1,-214.9
-264.7,-222.7
-274.6,-230.9
-284.6,-240.5
-296.1,-250.3
-308.5,-260.8
-320.8,-272.7
-334.1,-284.3
-347.6,-295.9
-361.3,-307.8
-374.6,-320.7
-388.8,-333.1
-402.5,-346.4
-416.3,-360.0
-429.1,-374.2
-441.1,-389.1
-452.3,-404.8
-461.8,-422.1
-470.5,-440.2
-479.5,-458.5
-488.3,-476.6
-497.0,-494.7
-505.8,-512.8
-514.6,-531.0
-523.3,-549.0
-531.9,-567.0
-539.7,-585.8
-548.3,-603.7
-555.7,-622.1
-562.1,-641.1
-568.2,-659.8
-574.0,-678.2
-579.5,-696.3
-584.5,-714.0
-589.8,-730.2
-594.5,-746.0
-599.2,-760.0
-602.7,-772.9
-606.2,-782.7
-607.8,-790.6
-609.3,-795.2
-611.0,-798.3
-614.1,-801.3
-618.7,-804.4
-625.3,-806.1
-632.6,-808.4
-641.4,-810.7
-651.9,-813.2
-662.8,-816.0
-674.4,-817.9
-685.7,-821.1
-698.2,-823.7
-711.9,-826.2
-727.0,-828.2
-743.2,-829.7
-759.8,-831.8
-777.1,-834.3
-795.7,-836.7
-814.6,-839.2
-833.6,-842.0
-853.6,-844.1
-873.0,-847.2
-892.7,-850.5
-913.2,-853.1
-932.9,-856.4
-952.5,-859.8
-973.1,-862.3
-992.6,-865.6
-1013.1,-868.1
-1032.6,-871.3
-1052.0,-874.3
-1071.7,-876.2
-1090.7,-878.8
-1109.9,-881.8
-1130.2,-884.1
-1150.8,-886.7
-1170.7,-890.3
-1190.6,-893.9
-1209.4,-898.0
-1228.2,-902.1
-1247.3,-906.4
-1265.8,-911.8
-1284.6,-917.4
-1304.2,-922.4
-1323.1,-928.1
-1342.7,-933.0
-1362.3,-937.8
-1380.7,-943.1
-1399.7,-947.3
-1417.4,-952.1
-1435.2,-956.8
-1453.6,-960.4
-1471.1,-964.9
-1488.5,-969.2
-1506.9,-972.8
-1525.1,-976.3
-1543.1,-979.8
-1561.2,-983.1
-1579.3,-986.5
-1598.3,-989.3
-1616.2,-992.4
-1634.1,-995.7
-1652.0,-998.9
-1669.7,-1001.9
-1687.3,-1004.8
-1703.9,-1008.4
-1721.3,-1011.1
-1737.8,-1014.6
-1754.9,-1017.0
-1771.4,-1020.5
-1788.8,-1023.1
-1805.3,-1026.7
-1822.7,-1029.4
-1839.2,-1032.8
-1855.5,-1036.1
-1871.8,-1039.4
-1888.0,-1042.5
-1904.2,-1045.7
-1920.3,-1048.8
-1936.4,-1051.9
-1952.6,-1055.0
-1969.7,-1057.4
-1985.9,-1060.6
-2003.0,-1063.0
-2019.2,-1066.3
-2035.7,-1069.6
-2053.1,-1072.4
-2069.7,-1076.0
-2086.3,-1079.4
-2103.5,-1082.0
-2119.8,-1085.3
-2136.7,-1087.6
-2153.0,-1090.7
-2169.1,-1093.8
-2185.1,-1096.8
-2201.2,-1099.8
-2216.2,-1103.5
-2232.0,-1106.2
-2247.1,-1109.9
-2262.1,-1113.5
-2276.8,-1116.8
-2291.4,-1120.0
-2306.7,-1122.2
-2321.6,-1124.2
-2337.1,-1125.2
-2351.5,-1126.5
-2366.4,-1126.8
-2381.9,-1126.2
-2396.7,-1126.3
-2411.5,-1126.6
-2426.4,-1126.9
-2441.5,-1127.4
-2456.3,-1127.7
-2471.0,-1127.8
-2485.7,-1127.9
-2500.3,-1127.9
-2514.0,-1128.7
-2528.4,-1128.5
-2541.7,-1128.9
-2556.0,-1128.6
-2569.5,-1129.2
-2584.2,-1129.3
-2599.1,-1129.7
-2614.1,-1130.1
-2629.2,-1130.6
-2643.3,-1131.7
-2656.1,-1133.2
-2667.9,-1133.7
-2676.9,-1134.6
-2682.5,-1135.4
-2689.3,-1135.7
-2696.9,-1137.0
-2706.3,-1138.3
-2717.5,-1139.7
-2730.5,-1141.4
-2745.2,-1143.0
-2759.7,-1146.1
-2775.3,-1148.8
-2791.3,-1151.7
-2807.5,-1154.9
-2824.0,-1158.3
-2841.5,-1161.1
-2859.4,-1164.3
-2876.8,-1168.7
-2895.4,-1172.5
-2914.7,-1175.6
-2932.7,-1180.5
-2951.5,-1184.5
-2970.4,-1188.7
-2990.4,-1192.2
-3009.6,-1196.8
-3028.1,-1202.2
-3045.6,-1208.2
-3062.8,-1213.9
-3079.4,-1219.0
-3096.8,-1223.3
-3113.8,-1227.2
-3130.4,-1230.8
-3147.7,-1233.4
-3164.0,-1236.7
-3180.9,-1238.9
-3197.7,-1241.1
-3215.3,-1242.5
-3233.0,-1243.9
-3250.9,-1245.4
-3267.8,-1247.8
-3285.5,-1249.1
-3303.9,-1249.7
-3321.5,-1251.0
-3338.2,-1253.1
-3355.6,-1254.2
-3372.2,-1256.2
-3389.5,-1257.3
-3406.7,-1258.2
-3423.1,-1259.9
-3439.3,-1261.5
-3456.5,-1262.5
-3472.7,-1264.0
-3489.6,-1264.7
-3505.8,-1266.2
-3522.5,-1266.8
-3538.4,-1268.1
-3554.2,-1269.2
-3570.0,-1270.4
-3586.0,-1271.8
-3601.9,-1273.1
-3618.6,-1273.6
-3634.6,-1275.0
-3651.5,-1275.6
-3667.8,-1277.3
-3685.3,-1278.6
-3702.8,-1279.8
-3719.6,-1281.8
-3736.4,-1284.1
-3754.3,-1285.7
-3771.5,-1288.3
-3789.9,-1290.4
-3807.6,-1293.4
-3826.1,-1295.5
-3844.0,-1298.8
-3862.7,-1301.2
-3881.5,-1303.7
-3899.3,-1306.8
-3918.1,-1309.3
-3936.9,-1311.7
-3955.5,-1314.1
-3973.3,-1317.2
-3991.1,-1320.2
-4008.2,-1322.7
-4024.8,-1324.7
-4041.0,-1326.2
-4055.9,-1328.2
-4070.5,-1329.9
-4084.3,-1332.1
-4097.9,-1334.4
-4112.4,-1336.0
-4126.4,-1338.5
-4141.4,-1340.5
-4155.5,-1343.2
-4170.3,-1345.1
-4185.3,-1347.1
-4200.3,-1349.0
-4215.3,-1351.0
-4229.1,-1353.5
-4243.3,-1354.7
-4257.4,-1355.7
-4271.2,-1356.6
-4284.5,-1357.1
-4298.0,-1356.1
-4310.2,-1355.3
-4323.9,-1352.8
-4337.5,-1350.3
-4352.3,-1347.4
-4367.7,-1345.1
-4383.0,-1342.5
-4398.2,-1340.0
-4413.5,-1337.5
-4427.9,-1335.8
-4443.3,-1333.3
-4457.7,-1331.6
-4472.9,-1329.1
-4486.9,-1326.9
-4500.7,-1324.6
-4513.1,-1322.5
-4524.4,-1321.0
-4535.5,-1319.2
-4546.1,-1317.0
-4555.8,-1315.4
-4565.2,-1313.5
-4573.9,-1312.6
-4582.3,-1311.3
-4590.3,-1309.8
-4597.3,-1308.7
-4603.0,-1308.0
-4608.2,-1307.0
-4612.3,-1306.2
-4615.9,-1305.0
-4617.6,-1305.2
-4619.9,-1304.3
-4621.2,-1304.0
-4622.4,-1303.6
-4623.5,-1303.1
-4623.8,-1303.4
-4624.0,-1303.6
-4625.1,-1303.0
-4625.4,-1303.4
-4627.5,-1302.2
-4629.0,-1302.1
-4630.5,-1302.0
-4632.8,-1301.2
-4635.2,-1300.4
-4636.7,-1300.3
-4639.2,-1299.6
-4640.8,-1299.6
-4643.3,-1298.9
-4646.0,-1298.4
-4648.8,-1298.0
-4652.3,-1296.8
-4655.3,-1296.5
-4658.2,-1296.3
-4661.9,-1295.2
-4664.8,-1294.8
-4667.6,-1294.5
-4671.1,-1293.3
-4674.0,-1293.0
-4676.9,-1292.6
-4680.6,-1291.5
-4684.2,-1290.4
-4687.2,-1290.2
-4691.0,-1289.2
-4694.0,-1289.0
-4697.8,-1288.1
-4701.6,-1287.1
-4705.6,-1286.1
-4709.5,-1285.3
-4713.6,-1284.7
-4718.5,-1283.2
-4722.7,-1282.6
-4726.7,-1281.8
-4730.7,-1281.1
-4733.8,-1280.9
-4737.5,-1279.8
-4740.4,-1279.6
-4744.0,-1278.4
-4746.9,-1278.1
-4750.7,-1277.1
-4754.5,-1276.2
-4757.7,-1276.1
-4761.7,-1275.3
-4765.7,-1274.5
-4769.8,-1273.8
-4774.0,-1273.2
-4778.3,-1272.7
-4782.6,-1272.2
-4787.1,-1271.9
-4790.7,-1272.2
-4794.9,-1271.8
-4798.6,-1272.2
-4803.2,-1271.9
-4807.9,-1271.8
-4812.7,-1271.9
-4817.8,-1272.1
-4822.0,-1273.1
-4828.0,-1272.7
-4832.4,-1273.9
-4837.7,-1274.4
-4842.9,-1274.7
-4848.1,-1275.2
-4853.4,-1275.6
-4858.8,-1276.2
-4864.6,-1277.1
-4870.4,-1278.2
-4877.1,-1278.3
-4883.5,-1278.3
-4889.0,-1279.0
-4895.1,-1278.7
-4901.1,-1278.4
-4907.3,-1278.0
-4913.2,-1277.6
-4919.1,-1277.1
-4924.2,-1277.3
-4929.1,-1277.4
-4933.9,-1277.4
-4938.6,-1277.3
-4942.3,-1277.8
-4946.7,-1277.4
-4950.4,-1277.9
-4954.9,-1277.6
-4958.5,-1278.0
-4962.1,-1278.3
-4966.5,-1277.9
-4970.0,-1278.2
-4974.4,-1277.9
-4978.0,-1278.3
-4981.9,-1278.9
-4987.2,-1277.8
-4991.2,-1278.6
-4997.1,-1278.0
-5002.1,-1278.3
-5007.3,-1278.6
-5013.3,-1278.2
-5019.3,-1277.8
-5025.2,-1277.3
-5030.3,-1277.6
-5036.0,-1276.9
-5041.7,-1276.2
-5046.5,-1276.2
-5052.2,-1275.5
-5058.1,-1274.9
-5064.0,-1274.4
-5070.3,-1274.2
-5077.4,-1273.3
-5083.9,-1273.4
-5091.3,-1272.7
-5098.5,-1272.0
-5104.7,-1271.8
-5111.7,-1270.7
-5118.0,-1270.7
-5125.5,-1270.1
-5133.0,-1269.6
-5140.8,-1269.3
-5149.4,-1268.3
-5158.2,-1267.4
-5166.8,-1266.4
-5175.2,-1265.2
-5183.6,-1264.0
-5192.1,-1262.8
-5200.3,-1261.4
-5208.6,-1260.1
-5217.6,-1257.8
-5225.8,-1256.4
-5235.3,-1254.7
-5245.4,-1252.0
-5254.9,-1250.2
-5264.7,-1247.2
-5275.2,-1244.9
-5286.3,-1243.1
-5298.2,-1240.4
-5309.3,-1238.7
-5320.6,-1237.2
-5331.5,-1236.7
-5342.1,-1236.1
-5352.7,-1235.3
-5362.6,-1235.5
-5373.2,-1234.9
-5383.4,-1235.3
-5394.4,-1235.1
-5406.1,-1234.0
-5417.9,-1232.8
-5430.0,-1230.6
-5441.8,-1227.8
-5454.9,-1223.3
-5467.7,-1218.3
-5480.1,-1213.0
-5491.0,-1207.9
-5500.8,-1203.3
-5508.6,-1199.9
-5516.1,-1196.4
-5522.5,-1194.6
-5528.5,-1195.8
-5534.6,-1198.7
-5539.7,-1205.2
-5545.0,-1213.6
-5550.3,-1223.4
-5557.1,-1233.3
-5563.7,-1244.4
-5570.9,-1256.2
-5578.7,-1268.4
-5586.4,-1280.9
-5593.5,-1294.2
-5601.5,-1306.6
-5609.5,-1319.2
-5617.5,-1331.8
-5625.4,-1344.3
-5632.7,-1357.7
-5640.9,-1370.4
-5649.1,-1383.3
-5657.4,-1396.1
-5665.7,-1408.9
-5674.1,-1421.9
-5682.3,-1434.7
-5690.7,-1447.5
-5698.8,-1460.3
-5707.1,-1473.1
-5715.2,-1485.8
-5723.3,-1498.4
-5731.3,-1511.1
-5739.1,-1523.5
-5747.7,-1534.9
-5755.6,-1545.9
