x,y
0.0,0.0
-0.2,0.0
-1.3,-0.8
-2.6,-0.4
-3.9,0.0
-4.9,0.3
-5.7,0.5
-6.8,-0.3
-7.2,-0.2
-7.4,-0.1
-7.4,-0.1
-7.5,1.1
-7.8,4.6
-8.8,8.5
-9.7,13.4
-9.9,18.1
-8.1,23.5
-3.6,28.0
2.5,29.6
9.6,29.8
17.2,28.7
25.3,27.4
33.8,27.2
42.2,27.0
49.6,26.0
56.8,25.0
63.6,24.1
69.8,22.3
75.4,21.7
79.7,21.6
81.6,24.5
82.1,29.0
82.0,32.5
82.4,34.9
82.7,35.9
82.5,36.0
82.4,36.0
82.4,36.0
82.4,36.0
82.4,36.0
82.4,36.0
82.1,34.9
82.1,34.9
82.1,34.9
82.1,34.9
82.1,34.9
82.1,34.9
82.1,34.9
82.1,34.9
82.1,34.9
82.2,34.9
82.2,34.9
82.2,34.9
82.2,34.9
82.2,34.9
82.2,34.9
82.2,34.9
82.4,34.9
83.0,35.8
85.3,37.5
89.4,39.7
95.6,42.5
102.9,43.8
111.3,43.6
121.0,43.0
132.1,42.1
144.5,41.9
157.1,40.4
170.7,39.9
185.1,39.1
200.1,38.0
215.6,36.9
232.0,36.7
248.2,35.3
264.6,33.9
281.9,33.5
299.1,31.7
317.2,31.0
335.3,30.3
354.1,29.4
373.5,29.5
393.1,29.5
412.9,29.4
433.1,30.4
453.8,32.5
474.8,36.8
495.7,41.2
517.2,47.8
539.0,54.3
562.0,62.9
585.2,72.5
608.3,82.2
631.3,92.0
653.7,100.7
676.5,110.5
699.3,120.3
722.1,128.9
745.2,137.4
768.4,144.7
792.0,150.7
815.9,156.6
840.1,161.2
864.0,163.5
888.8,166.7
913.0,167.8
937.8,168.6
962.3,168.3
986.9,166.8
1011.1,164.3
1035.5,161.7
1059.4,156.9
1083.2,152.1
1106.8,146.1
1130.4,140.2
1153.7,133.1
1176.6,125.0
1199.2,115.7
1221.7,106.6
1244.0,97.5
1265.5,86.2
