x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-1.7,-1.5
-1.9,-2.7
-2.6,-4.9
-3.8,-8.2
-4.6,-11.8
-6.2,-17.5
-6.8,-22.6
-8.5,-29.5
-9.6,-35.7
-11.0,-42.9
-12.8,-51.2
-14.1,-58.4
-14.8,-64.8
-16.0,-70.9
-16.6,-74.5
-18.4,-77.4
-21.0,-78.3
-25.8,-79.0
-30.6,-77.1
-35.8,-74.8
-41.8,-72.2
-46.1,-65.0
-45.4,-57.2
-43.6,-49.0
-41.5,-39.4
-41.0,-30.2
-41.6,-20.2
-41.9,-9.0
-43.7,1.9
-47.0,12.4
-52.1,22.8
-58.8,32.9
-67.4,41.7
-78.3,49.2
-90.0,57.3
-104.1,64.3
-118.5,72.9
-135.1,81.6
-151.9,91.8
-169.1,101.1
-185.5,110.9
-201.0,120.3
-215.6,129.1
-228.3,139.3
-239.6,149.9
-248.1,162.6
-254.5,176.7
-258.8,192.2
-261.6,207.9
-262.1,224.8
-260.7,241.7
-258.7,256.8
-257.2,268.1
-256.7,276.0
-257.4,281.9
-260.9,285.7
-266.2,288.0
-273.5,289.1
-282.4,289.8
-292.4,291.2
-304.6,292.7
-317.5,294.7
-332.0,296.6
-345.7,302.0
-360.7,308.2
-376.8,315.2
-393.6,322.7
-411.0,330.5
-428.0,339.6
-446.1,348.0
-464.7,356.7
-483.6,365.6
-502.5,374.6
-522.0,383.9
-542.4,392.5
-562.4,402.3
-582.6,412.0
-602.8,421.8
-622.8,431.6
