x,y
0.0,0.0
-1.7,2.2
-5.7,4.4
-9.7,7.0
-14.9,9.5
-18.9,12.0
-25.0,13.8
-30.1,15.7
-35.2,17.9
-41.5,20.0
-47.9,22.6
-53.0,25.0
-57.8,26.3
-60.4,27.0
-63.6,26.0
-68.5,22.7
-70.9,18.1
-75.3,12.0
-78.3,5.0
-83.4,-3.2
-88.4,-11.8
-94.3,-20.9
-100.3,-30.4
-106.1,-40.2
-113.0,-50.6
-119.8,-61.3
-126.6,-72.4
-133.3,-83.7
-141.1,-95.6
-147.7,-107.4
-155.3,-119.6
-162.8,-132.2
-171.5,-145.2
-178.9,-158.3
-187.5,-171.6
-196.0,-185.1
-203.5,-198.5
-212.0,-212.0
-220.5,-225.6
-227.9,-239.1
-236.4,-252.9
-244.9,-266.8
-252.2,-280.1
-260.7,-293.8
-269.3,-307.3
-276.7,-320.5
-285.2,-334.1
-293.8,-347.6
-302.3,-361.1
-310.8,-374.7
-318.2,-388.1
-326.8,-401.8
-334.1,-415.0
-342.7,-428.7
-349.0,-441.5
-356.5,-454.3
-364.0,-467.1
-370.4,-479.5
-378.1,-491.9
-384.6,-503.9
-391.2,-515.7
-398.9,-527.7
-405.5,-539.4
-413.2,-551.5
-419.7,-563.6
-426.3,-575.6
-433.9,-588.0
-441.4,-600.4
-448.0,-612.5
-455.6,-625.0
-463.1,-637.6
-470.6,-650.4
-479.3,-663.6
-485.7,-676.2
-492.2,-688.3
-497.7,-699.7
-502.5,-709.4
-505.3,-717.2
-508.1,-724.8
-508.6,-732.9
-507.7,-741.7
-505.6,-751.1
-502.4,-760.2
-501.4,-769.4
-504.1,-777.8
-509.5,-784.5
-518.2,-786.7
-528.5,-782.3
-537.8,-776.7
-544.5,-767.7
-549.2,-757.6
-551.8,-746.1
-554.5,-734.6
-559.3,-723.3
-566.3,-712.9
-574.3,-703.7
-585.2,-696.1
-596.1,-689.1
-608.0,-682.9
-619.8,-676.6
-631.7,-670.5
-644.6,-664.8
-656.3,-659.1
-669.0,-654.1
-680.7,-648.9
-694.4,-644.6
-706.9,-640.5
-719.4,-636.7
-732.7,-634.1
-744.9,-631.4
-757.0,-629.3
-769.0,-627.7
-781.9,-626.7
-793.8,-625.8
-806.5,-625.5
-818.2,-625.5
-830.8,-626.3
-841.0,-626.7
-852.4,-627.9
-863.5,-629.6
-873.3,-631.8
-884.2,-634.9
-893.9,-638.0
-903.6,-641.4
-909.9,-644.0
-915.1,-646.5
-917.1,-647.6
