x,y
0.0,0.0
0.2,0.2
2.2,-1.0
5.5,-2.5
9.1,-5.3
12.2,-10.1
14.7,-18.3
11.9,-25.5
7.2,-32.8
1.6,-41.1
-5.3,-50.5
-12.3,-59.9
-18.8,-68.9
-25.4,-76.4
-30.6,-82.7
-32.3,-87.3
-29.9,-91.3
-26.8,-93.0
-23.5,-93.0
-19.6,-92.4
-15.2,-89.9
-9.8,-85.0
-4.0,-78.1
2.4,-69.3
10.0,-57.7
18.9,-44.9
28.1,-30.4
38.4,-14.9
49.9,1.8
62.5,19.4
75.0,38.7
88.2,58.4
102.1,78.8
115.9,100.8
129.9,124.3
143.1,148.8
155.2,173.8
166.0,199.2
175.0,226.0
182.0,254.1
188.2,281.4
191.4,310.6
193.7,339.1
194.6,367.9
194.5,397.3
195.0,425.6
195.2,453.5
195.4,481.7
196.3,508.9
197.7,536.5
200.2,563.6
203.4,591.3
208.9,618.0
215.0,645.3
222.7,672.4
232.8,698.7
242.7,726.4
253.8,753.6
266.3,780.4
279.2,807.7
293.1,834.4
306.5,862.1
320.6,889.0
334.8,915.9
347.3,944.4
359.2,972.4
370.0,1000.8
378.5,1030.3
386.5,1059.4
393.1,1088.7
398.2,1118.1
402.8,1147.2
406.9,1175.7
408.8,1205.3
411.6,1232.7
414.1,1259.8
417.2,1285.7
420.0,1311.5
424.3,1335.5
428.6,1359.5
433.0,1383.6
438.3,1406.9
443.6,1430.4
449.7,1453.0
455.1,1476.4
461.1,1498.9
467.2,1521.4
472.4,1544.8
478.4,1567.1
483.6,1590.4
489.5,1612.8
494.9,1636.2
500.8,1658.6
506.1,1682.0
511.6,1705.6
517.9,1728.3
524.5,1751.3
531.3,1774.5
540.0,1796.2
548.3,1819.3
558.5,1841.0
570.5,1861.3
583.2,1882.1
597.8,1901.6
612.0,1922.3
628.0,1941.5
643.2,1961.5
659.2,1980.8
674.5,2001.0
689.9,2021.2
704.3,2042.1
718.4,2062.7
730.8,2084.8
743.0,2106.8
753.8,2130.6
764.6,2154.3
774.1,2180.0
782.4,2207.7
790.1,2236.5
797.0,2266.1
802.2,2297.1
805.5,2329.6
807.3,2362.5
807.6,2396.9
808.6,2430.5
809.0,2465.0
809.6,2499.9
810.1,2534.6
811.6,2568.5
812.2,2603.4
812.9,2638.2
812.6,2673.7
811.8,2708.7
810.2,2743.1
806.2,2778.3
801.3,2812.7
795.7,2846.5
788.7,2880.5
781.4,2914.3
773.9,2947.8
766.7,2980.2
758.7,3013.2
751.3,3045.3
743.6,3077.2
735.2,3109.8
727.6,3141.8
720.0,3173.7
713.1,3204.5
705.2,3236.3
697.3,3267.9
689.5,3299.6
682.4,3330.4
674.4,3361.9
666.9,3392.3
658.4,3423.5
649.5,3454.2
639.6,3485.5
629.7,3515.3
618.7,3545.5
606.9,3575.2
594.6,3604.4
581.9,3632.9
567.5,3661.8
552.6,3690.2
537.8,3717.1
521.8,3744.3
505.2,3771.1
489.0,3796.6
471.7,3822.9
455.3,3848.1
439.2,3873.8
423.6,3899.9
407.9,3927.5
393.8,3954.9
380.3,3983.0
368.3,4010.8
356.2,4040.1
344.4,4069.7
333.1,4099.7
322.7,4129.1
311.8,4159.5
300.9,4189.9
290.8,4219.5
279.9,4249.9
268.9,4280.3
258.0,4310.6
247.0,4341.0
235.1,4372.0
223.9,4402.4
212.9,4432.6
201.8,4462.8
189.8,4493.9
178.7,4524.2
167.7,4554.5
156.7,4584.8
146.5,4614.3
136.3,4643.8
127.2,4672.7
119.3,4701.1
112.7,4729.1
107.2,4756.8
103.8,4783.0
101.2,4808.4
99.9,4832.0
99.1,4854.4
99.8,4873.5
101.2,4890.1
101.7,4904.3
100.3,4916.8
95.9,4925.0
87.6,4931.1
76.3,4934.6
63.0,4939.3
48.9,4944.9
33.9,4952.7
18.0,4964.3
3.1,4976.9
-12.6,4991.7
-28.4,5006.7
-45.0,5022.3
-62.9,5038.4
-81.2,5054.1
-100.6,5070.5
-119.5,5085.6
-139.3,5101.7
-158.4,5116.6
-177.7,5131.5
-197.6,5147.3
-218.3,5163.9
-238.3,5179.8
-258.4,5195.4
-278.3,5211.2
-299.2,5227.8
-319.3,5243.5
-339.2,5259.3
-359.9,5276.1
-380.5,5292.7
-401.3,5309.5
-421.2,5325.3
-441.9,5341.9
-461.9,5357.7
-481.7,5373.6
-501.4,5389.6
-520.4,5404.8
-538.8,5418.8
-557.0,5433.0
-573.4,5445.9
-587.7,5457.5
-601.9,5469.0
-616.2,5479.0
-631.2,5486.9
-648.3,5492.8
-665.8,5495.3
-684.2,5495.2
-704.2,5494.0
-724.7,5492.2
-744.8,5489.3
-765.7,5487.2
-787.4,5485.9
-808.5,5483.7
-829.4,5481.4
-850.1,5479.5
-869.3,5477.3
-887.0,5475.1
-902.4,5473.2
-915.7,5471.8
-926.5,5471.1
-936.1,5473.0
-943.2,5475.7
-948.9,5478.1
-955.1,5480.0
-961.7,5478.6
-970.4,5475.3
-980.5,5470.6
-992.5,5465.7
-1006.6,5462.0
-1022.9,5459.5
-1040.9,5456.9
-1060.3,5454.6
-1080.9,5452.8
-1102.1,5450.3
-1125.0,5447.9
-1149.3,5445.9
-1175.2,5443.9
-1201.5,5441.6
-1229.1,5439.6
-1257.0,5437.4
-1285.4,5434.7
-1315.1,5432.4
-1344.2,5429.1
-1374.1,5426.5
-1404.1,5424.0
-1434.1,5421.5
-1464.0,5419.0
-1493.2,5415.6
-1523.4,5412.9
-1553.6,5410.2
-1584.6,5408.2
-1614.9,5405.4
-1644.9,5402.7
-1674.9,5400.3
-1704.0,5397.0
-1732.8,5394.0
-1761.3,5391.2
-1789.1,5389.1
-1817.2,5388.1
-1845.9,5389.9
-1873.1,5393.0
-1900.1,5399.3
-1926.8,5408.9
-1953.5,5420.3
-1978.9,5431.1
-2005.1,5442.9
-2031.5,5454.4
-2057.1,5465.2
-2084.1,5477.7
-2110.1,5489.5
-2137.2,5502.1
-2164.3,5514.5
-2191.8,5526.7
-2219.3,5538.7
-2246.9,5550.8
-2274.5,5562.8
-2301.1,5574.3
-2328.4,5586.5
-2354.7,5598.2
-2382.1,5610.3
-2410.6,5623.2
-2439.3,5635.8
-2468.0,5648.4
-2496.7,5660.9
-2525.4,5673.6
-2553.8,5686.5
-2581.3,5698.6
-2608.3,5709.6
-2636.1,5719.9
