x,y
0.0,0.0
-6.4,-19.9
-12.7,-40.1
-19.0,-60.4
-25.2,-80.5
-30.4,-100.4
-34.6,-119.6
-39.8,-139.2
-44.1,-158.3
-48.4,-177.4
-51.6,-196.0
-54.8,-214.7
-57.9,-233.3
-61.2,-251.8
-63.3,-270.0
-66.5,-288.6
-68.8,-306.7
-70.8,-325.0
-71.8,-343.1
-73.9,-361.6
-74.6,-380.2
-76.5,-399.2
-77.2,-417.9
-79.1,-437.0
-79.8,-455.8
-81.6,-475.0
-82.3,-493.7
-84.3,-512.6
-85.1,-531.0
-87.0,-549.7
-88.1,-567.8
-90.2,-586.1
-92.4,-604.2
-93.5,-621.7
-94.8,-638.7
-97.4,-655.8
-98.9,-672.2
-100.5,-688.4
-102.1,-704.4
-102.9,-719.6
-104.7,-735.1
-106.6,-750.4
-108.6,-765.8
-110.4,-781.4
-111.2,-796.3
-113.1,-811.5
-115.1,-826.6
-116.0,-841.3
-118.1,-856.1
-120.3,-870.9
-123.4,-886.0
-125.6,-900.6
-127.7,-915.1
-131.0,-929.9
-134.3,-944.8
-137.6,-959.6
-140.7,-974.6
-144.9,-990.3
-149.0,-1006.3
-153.0,-1022.6
-156.8,-1039.1
-160.7,-1055.8
-164.6,-1072.3
-169.6,-1089.4
-174.6,-1106.1
-180.7,-1122.9
-185.8,-1139.6
-192.0,-1156.4
-197.2,-1172.7
-203.5,-1189.4
-208.8,-1205.5
-213.9,-1221.8
-220.1,-1238.4
-225.3,-1254.7
-231.6,-1271.5
-236.7,-1287.9
-242.8,-1305.3
-248.7,-1322.9
-255.5,-1341.2
-261.3,-1359.4
-269.1,-1378.4
-277.0,-1397.7
-283.9,-1416.3
-291.8,-1435.0
-299.8,-1453.6
-309.0,-1472.3
-316.2,-1489.9
-325.5,-1508.1
-333.9,-1525.6
-341.3,-1542.3
-348.9,-1559.0
-357.5,-1575.5
-365.2,-1591.5
-373.1,-1607.2
-380.9,-1622.6
-389.0,-1637.4
-397.1,-1652.2
-404.2,-1666.4
-411.4,-1680.1
-418.9,-1693.2
-424.5,-1704.8
-428.2,-1714.8
-429.8,-1723.8
-430.2,-1733.0
-427.3,-1741.4
-423.0,-1750.3
-420.9,-1760.1
-420.0,-1769.6
-422.5,-1779.4
-426.6,-1788.3
-434.5,-1796.7
-443.5,-1805.1
-451.3,-1813.6
-461.1,-1823.6
-469.4,-1833.9
-478.8,-1845.1
-486.8,-1856.4
-494.8,-1867.9
-502.6,-1879.9
-509.3,-1891.7
-516.0,-1903.6
-521.8,-1914.5
-526.0,-1923.0
-528.4,-1930.0
-531.3,-1935.1
-533.6,-1938.6
-534.2,-1940.4
-534.9,-1942.0
-534.7,-1942.6
-534.6,-1942.7
-534.7,-1942.6
-534.7,-1942.5
-534.6,-1942.7
-535.3,-1944.0
-535.7,-1946.4
-536.9,-1949.8
-536.8,-1953.4
-537.0,-1956.4
-537.1,-1959.6
-535.0,-1962.1
-531.9,-1964.3
-530.7,-1967.7
-529.5,-1971.4
-528.4,-1974.7
-528.7,-1977.2
-529.1,-1979.2
-530.4,-1982.3
-531.5,-1985.9
-533.5,-1990.6
-535.5,-1995.1
-537.6,-1999.1
-541.4,-2002.1
-545.6,-2003.7
-549.9,-2004.9
-552.7,-2006.9
-555.3,-2010.0
-555.4,-2013.0
-554.6,-2015.5
-554.3,-2016.3
-553.2,-2016.0
-552.2,-2015.5
-552.2,-2015.5
-551.1,-2015.2
-551.2,-2014.9
-552.7,-2014.3
-554.1,-2013.4
-555.5,-2012.7
-555.7,-2012.1
-557.1,-2011.7
-558.3,-2011.5
-558.4,-2011.2
-559.6,-2011.1
-560.8,-2010.9
-560.9,-2010.7
-562.2,-2010.5
-562.4,-2009.7
-563.8,-2009.3
-563.8,-2009.1
-563.8,-2009.3
-562.7,-2009.1
-562.5,-2009.5
-562.4,-2009.8
-562.3,-2010.2
-562.1,-2010.6
-561.0,-2010.5
-560.8,-2010.9
-559.6,-2011.1
-559.4,-2011.7
-559.4,-2011.8
-559.3,-2011.9
-559.3,-2012.1
-559.3,-2012.1
-559.2,-2012.1
-559.3,-2012.1
-559.3,-2011.9
-559.5,-2011.5
-559.5,-2011.5
-559.5,-2011.5
-559.5,-2011.3
-559.7,-2010.9
-559.7,-2010.8
-559.8,-2010.6
-559.8,-2010.6
-559.7,-2010.8
-559.7,-2010.7
-559.8,-2010.5
-559.9,-2010.2
-561.1,-2010.2
-561.0,-2010.3
-561.2,-2009.9
-561.3,-2009.5
-561.4,-2009.2
-562.5,-2009.6
-561.4,-2009.3
-562.6,-2009.4
-562.5,-2009.5
-562.5,-2009.6
-562.4,-2009.9
-562.3,-2010.1
-562.3,-2010.2
-562.3,-2010.1
-562.3,-2010.0
-562.3,-2010.1
-562.2,-2010.3
-562.2,-2010.5
-562.1,-2010.6
-562.1,-2010.7
-562.0,-2010.9
-560.9,-2010.6
-560.9,-2010.7
-560.9,-2010.8
-560.8,-2010.9
-560.8,-2011.1
-560.8,-2011.1
-560.7,-2011.3
-560.7,-2011.4
-560.6,-2011.5
-560.6,-2011.7
-560.6,-2011.7
-560.6,-2011.7
-560.5,-2011.8
-560.5,-2011.9
-560.5,-2012.0
-560.5,-2012.0
-560.4,-2012.2
-560.4,-2012.3
-560.3,-2012.3
-560.3,-2012.4
-560.3,-2012.4
-560.3,-2012.5
-560.2,-2012.6
-560.2,-2012.7
-560.2,-2012.7
-560.2,-2012.7
-560.2,-2012.9
-560.2,-2012.9
-560.1,-2012.9
-559.1,-2012.6
-559.1,-2012.6
-559.1,-2012.7
-559.0,-2012.9
-559.0,-2012.9
-559.0,-2012.9
-559.0,-2012.9
-559.0,-2012.9
-559.0,-2013.0
-559.0,-2013.0
-559.0,-2013.0
