x,y
0.0,0.0
4.4,2.7
9.1,5.7
14.4,8.9
19.1,11.8
23.0,14.0
27.0,16.4
30.2,18.2
32.8,19.7
34.3,20.4
35.5,20.9
36.4,21.8
36.4,21.9
36.4,21.9
36.3,22.0
36.2,22.1
36.2,22.2
36.2,22.2
36.4,22.4
37.3,23.0
39.1,24.3
41.9,26.1
44.8,28.0
47.9,30.0
51.3,32.3
56.6,35.6
62.7,39.4
69.8,43.6
77.5,47.8
85.3,51.5
94.2,55.4
103.6,59.1
115.2,63.5
126.2,67.4
137.0,71.2
148.1,75.1
159.3,79.0
171.0,83.2
182.6,87.0
194.3,91.3
206.8,95.7
219.1,100.0
231.4,104.6
244.1,109.0
255.8,112.8
266.3,116.5
275.2,119.5
282.5,121.9
289.0,123.9
294.5,124.3
298.8,122.1
301.8,118.0
303.0,111.5
304.7,104.1
306.6,96.1
308.7,88.1
311.3,79.5
313.8,70.4
317.5,62.2
320.6,54.2
324.1,46.5
327.4,38.1
330.6,29.0
333.9,20.0
337.6,11.3
340.8,2.3
344.2,-6.4
347.4,-15.3
350.8,-24.5
354.6,-33.9
358.6,-43.3
362.5,-52.8
366.1,-61.6
369.4,-70.1
373.3,-77.5
376.4,-84.9
380.5,-92.9
385.3,-101.9
388.9,-109.8
390.2,-119.8
394.2,-127.6
398.0,-135.9
401.4,-143.7
405.1,-151.8
408.9,-160.2
413.5,-168.0
418.0,-175.9
422.6,-183.7
426.8,-191.6
431.8,-198.9
436.2,-206.8
441.2,-215.1
446.5,-224.0
451.4,-233.2
456.6,-242.0
462.0,-250.7
467.0,-259.6
471.9,-268.0
476.1,-276.3
480.5,-283.7
484.0,-291.2
486.8,-298.5
489.2,-305.5
491.0,-312.8
493.1,-320.6
495.5,-328.9
497.8,-337.9
500.3,-347.3
503.6,-356.9
506.6,-366.4
509.2,-375.3
512.3,-383.5
516.0,-391.3
519.5,-399.4
523.3,-407.5
526.7,-415.4
529.4,-423.1
532.3,-429.9
535.0,-436.7
537.5,-443.7
539.8,-450.7
542.1,-457.6
544.4,-464.5
546.7,-470.7
549.0,-475.8
550.5,-480.4
551.4,-484.0
552.2,-486.1
552.7,-488.0
553.4,-489.0
553.5,-490.0
553.8,-490.3
553.8,-490.3
553.5,-490.6
553.7,-490.9
553.5,-491.3
553.7,-491.7
553.9,-492.3
554.2,-492.8
554.3,-492.9
554.3,-492.9
554.3,-492.9
554.2,-492.8
554.2,-492.7
554.2,-492.7
554.2,-492.7
554.1,-492.6
554.3,-492.5
554.3,-492.5
554.3,-492.4
554.3,-492.4
554.3,-492.4
554.3,-492.4
554.2,-492.3
554.2,-492.3
554.2,-492.3
554.2,-492.3
554.4,-492.6
554.5,-493.2
554.6,-494.3
554.8,-495.5
555.3,-496.7
555.6,-498.0
555.5,-499.4
555.6,-500.5
555.4,-502.2
553.4,-504.5
550.5,-506.3
546.0,-508.1
541.6,-509.2
536.6,-511.7
531.9,-515.4
526.9,-521.0
522.4,-528.1
518.4,-535.3
514.7,-542.4
510.7,-549.4
507.0,-556.1
503.2,-562.5
500.0,-568.3
496.7,-574.0
