x,y
0.0,0.0
0.4,0.4
0.7,0.6
1.7,1.4
4.1,1.8
6.0,4.6
9.1,8.4
12.6,14.1
16.2,21.1
19.5,29.4
23.7,38.4
28.1,47.5
32.9,56.9
37.6,67.7
43.0,77.6
48.2,87.4
52.7,98.0
57.9,107.9
63.5,117.9
68.8,129.1
74.0,140.4
80.2,150.8
85.8,162.3
91.5,173.9
97.6,184.3
103.7,194.9
110.9,204.7
118.4,214.8
126.2,225.2
134.1,235.6
142.2,246.2
150.2,256.8
158.8,266.3
166.6,276.7
174.9,285.9
182.5,296.2
190.7,305.4
198.4,315.7
206.8,325.0
214.9,334.2
222.2,344.1
229.9,353.1
237.2,361.6
244.2,369.9
250.8,377.8
257.7,384.6
263.1,391.7
268.0,396.8
270.8,402.0
272.6,404.7
273.6,405.4
273.8,405.6
273.7,405.6
273.6,405.4
273.4,405.3
273.2,405.2
273.0,405.1
273.0,405.0
273.0,405.0
273.7,405.6
273.8,408.4
274.5,410.4
275.4,412.5
277.4,415.6
281.2,418.5
287.0,420.1
294.7,420.5
303.6,421.6
313.9,422.5
324.5,425.1
336.8,427.5
349.1,431.3
361.6,435.3
374.4,439.5
387.4,443.9
399.6,449.1
413.2,452.4
426.0,456.7
438.7,460.8
451.8,463.8
464.5,466.5
477.5,468.1
490.1,469.3
502.4,470.2
514.7,469.8
525.9,470.0
536.8,469.8
547.4,469.5
557.8,469.0
567.7,468.2
576.8,468.2
585.7,467.9
594.2,467.4
601.6,467.4
607.8,467.9
612.7,469.0
617.3,469.7
621.2,471.2
625.6,471.9
629.7,473.6
634.0,476.9
639.9,480.2
645.2,485.7
650.6,492.7
655.0,501.8
659.6,511.2
662.8,522.2
665.4,534.2
667.9,546.2
671.2,557.3
673.8,569.2
676.3,581.3
679.5,592.3
682.8,603.5
686.7,613.6
690.3,623.6
694.1,633.7
698.2,642.6
702.8,650.4
707.6,657.0
712.7,662.4
717.4,667.6
722.4,671.3
728.7,670.6
733.7,667.3
738.2,662.3
742.7,657.3
748.8,650.6
753.9,644.6
759.4,638.9
764.8,633.2
769.6,628.3
773.5,624.3
777.6,620.3
783.0,614.5
788.6,608.9
794.9,602.5
801.5,596.2
808.1,589.9
814.1,584.5
820.7,579.7
827.6,576.6
834.4,576.1
841.0,577.0
847.2,577.6
853.1,577.9
858.0,578.9
864.2,579.4
870.1,581.2
875.9,584.2
880.5,587.8
884.8,591.1
888.2,595.1
892.0,598.1
894.8,601.7
897.9,604.1
900.6,606.2
903.2,608.2
906.3,610.6
910.5,612.5
914.3,615.5
917.3,619.2
920.0,622.7
922.9,624.9
926.0,624.5
929.0,622.6
931.3,620.2
934.4,616.9
938.8,613.3
943.3,609.6
948.0,606.1
952.6,602.7
954.6,598.4
958.3,594.2
961.6,591.1
964.3,589.0
967.4,587.1
970.9,584.1
973.7,580.7
976.4,578.6
978.1,578.4
979.5,578.1
980.6,577.6
982.0,577.3
985.5,575.7
989.9,574.9
995.6,573.6
1001.7,572.6
1008.0,570.4
1013.3,567.4
1017.4,563.5
1020.0,558.4
1021.3,552.3
1023.8,545.7
1027.9,539.0
1032.5,532.5
1038.1,521.1
1046.7,512.1
1052.1,504.9
1057.9,498.1
1064.3,493.1
1073.2,487.1
1083.1,483.3
1094.0,479.0
1104.2,475.4
1114.5,472.1
1125.6,467.8
1136.6,463.5
1147.0,458.8
1156.9,455.0
1167.1,450.1
1177.2,445.1
1188.1,439.2
1199.0,431.9
1209.8,424.6
1220.1,416.9
1229.4,408.3
1238.6,398.3
1246.2,388.5
1252.9,378.0
1259.5,365.9
1265.0,354.5
1270.2,342.7
1274.7,331.9
1279.7,320.1
1284.1,309.2
1287.4,298.9
1289.2,288.9
1289.6,277.8
1286.7,267.0
1281.4,257.0
1274.8,247.7
1268.6,237.1
1262.6,226.8
1257.4,215.6
1251.4,205.3
1246.8,193.2
1240.4,182.5
1233.7,171.5
1225.9,161.2
1218.4,149.6
1210.8,137.9
1201.7,128.0
1192.4,118.0
1183.1,107.8
1173.1,98.6
1163.2,89.6
1152.9,81.6
1143.3,72.5
1132.5,65.6
1122.3,59.2
1111.3,54.8
1100.5,52.2
1089.5,52.2
1078.4,53.6
1068.5,54.4
1059.5,54.6
1052.3,51.8
1047.8,45.6
1045.5,38.1
1045.9,29.9
1048.4,20.3
1050.8,10.8
1053.7,0.2
1056.5,-10.5
1059.9,-22.2
1063.6,-33.5
1068.9,-46.7
1073.2,-57.5
1078.6,-69.1
1083.6,-79.5
1090.6,-88.4
1096.1,-98.4
1102.5,-107.8
1108.6,-117.3
1111.4,-125.1
1111.3,-132.3
1109.1,-138.2
1107.1,-142.6
1106.5,-145.9
1107.1,-149.7
1107.9,-153.3
1108.9,-156.8
1110.4,-161.4
1111.5,-164.7
1112.1,-167.1
1113.4,-170.3
1114.9,-173.4
1116.1,-175.3
1116.7,-176.3
1116.6,-176.4
1117.3,-177.2
