x,y
0.0,0.0
9.0,-5.0
20.6,-7.5
32.9,-9.2
45.3,-11.0
58.7,-10.7
71.8,-10.2
84.3,-9.3
97.5,-6.1
110.5,-2.8
123.2,2.1
136.1,8.3
148.1,13.7
160.8,20.1
172.4,25.7
185.2,32.0
197.9,38.3
209.9,43.7
222.4,50.1
234.6,55.4
247.4,61.7
259.3,67.1
272.0,73.4
284.2,78.7
296.6,83.9
309.2,88.9
322.5,94.8
334.8,99.8
347.0,105.2
359.0,110.6
370.8,116.2
382.5,123.2
395.2,123.9
407.2,129.3
421.1,130.6
432.0,139.6
442.9,145.8
451.9,156.0
462.8,159.5
473.5,163.0
484.3,169.2
494.9,172.8
506.3,177.3
517.2,180.7
529.4,184.6
541.8,188.3
554.4,200.3
568.9,198.3
601.2,220.8
611.8,230.0
621.7,238.2
629.0,244.1
637.0,250.9
648.1,259.6
658.6,267.5
669.4,276.5
679.7,284.5
696.8,297.5
707.2,304.1
718.3,311.5
722.2,314.2
734.0,321.2
745.8,328.1
755.2,332.5
766.7,338.4
778.8,345.0
791.9,351.1
805.3,356.9
818.1,363.2
831.5,367.5
844.3,371.0
856.5,376.3
870.0,379.2
884.9,382.7
898.5,385.5
913.1,389.3
927.3,393.1
941.3,397.2
954.4,400.4
968.2,404.6
981.4,407.8
994.5,411.1
1007.9,414.1
1021.0,417.4
1034.3,420.5
1048.2,424.6
1061.9,428.9
1075.8,433.0
1089.7,437.0
1103.6,441.1
1116.5,444.4
1130.5,448.5
1144.2,452.8
1157.8,457.1
1171.7,461.2
1184.6,464.6
1198.0,469.1
1211.2,473.5
1224.7,478.0
1237.0,480.5
1249.3,482.8
1262.4,483.4
1275.5,483.9
1287.9,483.5
1299.7,482.1
1310.5,478.7
1320.6,474.5
1329.9,469.3
1337.8,462.5
1344.7,454.9
1349.8,445.8
1354.8,436.8
1359.8,427.8
1363.3,417.1
1367.5,405.9
1371.2,393.7
1375.4,381.1
1379.7,368.5
1383.2,355.0
1387.4,342.4
1391.8,329.8
1395.3,316.2
1399.8,303.5
1404.1,290.8
1408.2,278.2
1413.0,266.7
1418.6,255.9
1424.1,245.2
1429.4,234.6
1436.6,225.5
1443.1,214.1
1450.6,203.3
1458.7,193.5
1465.7,181.7
1472.6,170.0
1479.7,158.3
1486.7,146.5
1494.3,135.6
1501.1,123.9
1507.9,112.3
1515.3,101.6
1521.5,90.5
1526.2,77.5
1531.3,65.8
1535.9,52.8
1541.2,40.9
1546.8,28.7
1553.5,17.2
1560.2,5.6
1567.8,-5.2
1575.8,-16.4
1584.4,-26.5
1592.4,-37.6
1602.9,-46.3
1608.8,-58.7
1618.5,-66.8
1628.7,-73.9
1637.1,-81.1
1645.5,-85.7
1651.6,-89.8
1655.4,-93.9
1657.9,-98.4
1659.5,-103.6
1659.5,-110.5
1659.2,-118.5
1657.1,-129.4
1655.7,-140.7
1652.5,-153.7
1649.4,-166.7
1647.3,-179.1
1643.9,-193.3
1640.3,-207.3
1636.8,-221.4
1633.9,-234.6
1630.7,-248.8
1627.4,-263.1
1623.9,-277.2
1619.9,-292.3
1616.5,-306.5
1613.0,-320.7
1609.2,-334.6
1605.5,-348.6
1602.0,-362.6
1598.5,-376.7
1595.1,-391.0
1591.3,-404.8
1587.7,-417.5
1582.2,-431.6
1575.5,-444.9
1568.8,-456.7
1562.2,-468.6
1554.6,-481.3
1547.6,-492.9
1540.3,-504.4
1533.3,-514.7
1526.5,-525.1
1521.6,-536.8
1519.9,-549.4
1523.5,-560.2
1529.0,-570.9
1536.2,-580.1
1543.2,-590.4
1550.8,-601.2
1558.5,-612.1
1566.9,-622.1
1574.3,-634.2
1582.7,-645.5
1590.8,-656.7
1599.0,-667.9
1607.9,-678.3
1616.5,-689.8
1624.5,-700.9
1633.0,-711.0
1641.8,-721.2
1649.9,-732.4
1658.0,-743.6
1667.3,-754.1
1676.0,-765.8
1685.8,-776.7
1695.1,-788.7
1705.6,-800.2
1715.9,-812.9
1726.7,-826.0
1738.0,-839.4
1749.3,-854.2
1761.8,-868.5
1773.6,-885.0
1786.5,-901.0
1798.5,-919.1
1811.9,-936.7
1824.9,-955.5
1837.4,-975.3
1850.4,-995.6
1863.7,-1016.0
1877.3,-1036.5
1890.9,-1057.1
1904.8,-1078.0
1918.8,-1098.9
1932.2,-1120.8
1946.5,-1141.8
1960.3,-1164.0
1974.8,-1185.3
1989.5,-1206.8
2003.7,-1229.2
2017.9,-1251.6
2032.9,-1273.1
2047.1,-1295.7
2061.4,-1318.1
2075.6,-1340.5
2090.2,-1361.9
2104.3,-1384.2
2118.9,-1405.6
2133.6,-1426.9
2147.7,-1449.3
2161.8,-1471.6
2176.3,-1492.9
2190.9,-1514.2
2204.7,-1536.4
2219.0,-1557.4
2233.0,-1578.4
2247.2,-1599.4
2260.4,-1621.1
2273.9,-1641.6
2286.4,-1662.9
2298.5,-1683.9
2310.2,-1704.5
2321.0,-1726.0
2331.7,-1747.3
2342.0,-1768.4
2351.4,-1790.3
2360.7,-1812.0
2369.0,-1834.5
2377.7,-1855.8
2384.7,-1878.8
2392.1,-1900.6
2398.7,-1923.4
2405.4,-1946.0
2411.5,-1968.4
2417.0,-1991.6
2421.9,-2014.5
2426.6,-2037.3
2430.5,-2060.8
2434.1,-2084.1
2437.3,-2107.2
2440.2,-2130.1
2442.4,-2153.9
2444.2,-2177.5
2445.4,-2201.8
