x,y
0.0,0.0
12.1,-6.1
24.9,-11.1
38.7,-16.4
51.9,-20.7
64.5,-23.6
77.4,-26.2
91.0,-29.7
103.2,-33.2
115.2,-37.3
126.2,-40.7
138.4,-46.7
145.2,-46.1
150.7,-47.7
155.7,-52.5
155.5,-55.3
153.8,-60.5
156.7,-76.2
159.0,-93.0
156.2,-102.4
152.5,-111.5
150.5,-121.9
148.7,-131.9
147.9,-140.2
148.6,-145.9
148.9,-147.6
149.7,-148.5
148.2,-142.0
156.0,-155.9
164.8,-168.0
173.8,-177.4
168.9,-146.3
183.4,-164.7
183.1,-139.7
192.8,-143.0
206.6,-155.6
221.5,-168.5
261.8,-217.3
309.3,-210.5
339.3,-241.7
353.6,-246.4
360.0,-239.6
373.5,-243.3
382.3,-232.2
399.4,-239.0
413.2,-242.0
425.2,-243.7
436.6,-244.3
443.7,-243.1
447.8,-242.6
449.2,-242.3
450.6,-242.2
451.6,-240.4
452.4,-236.8
452.7,-231.5
453.4,-225.8
452.4,-218.4
451.9,-210.0
451.1,-200.1
449.7,-188.8
449.3,-178.0
448.2,-165.9
446.7,-152.5
445.5,-138.4
443.6,-123.4
441.9,-107.8
440.4,-92.0
438.2,-75.2
436.2,-57.8
434.6,-39.7
432.4,-20.4
430.1,1.0
428.5,21.3
425.4,41.4
422.6,62.0
420.4,83.4
418.5,105.8
417.9,128.0
417.8,151.1
416.9,175.1
417.2,199.0
416.7,223.7
417.0,247.6
415.9,271.0
413.1,294.1
409.0,317.0
403.2,339.1
394.5,361.2
385.4,382.1
376.1,402.7
366.8,423.5
356.5,444.6
345.9,465.4
333.9,485.8
320.3,506.1
306.1,524.9
291.3,542.9
276.4,560.6
261.7,578.4
247.0,596.7
232.6,615.4
219.8,634.5
206.7,655.4
196.2,676.3
186.8,699.1
179.0,722.5
172.7,746.3
166.7,770.5
161.9,794.5
156.9,818.3
150.8,842.4
145.5,865.6
141.0,887.9
136.3,909.9
131.6,931.6
128.7,952.0
127.3,972.7
129.9,991.3
134.5,1008.8
140.9,1024.9
150.2,1039.0
163.0,1050.2
177.3,1059.5
193.1,1066.8
209.6,1072.9
227.5,1079.4
245.7,1086.2
265.4,1093.3
284.0,1101.0
302.7,1108.8
320.5,1117.3
336.4,1126.9
352.3,1136.8
365.7,1149.1
377.5,1162.9
386.3,1178.8
393.7,1196.5
396.7,1215.9
398.5,1235.4
398.1,1255.6
396.8,1276.3
395.4,1297.3
394.3,1318.6
393.5,1340.3
392.7,1362.2
391.0,1384.7
389.4,1407.5
389.0,1430.0
389.0,1453.4
389.5,1477.5
391.9,1500.5
393.4,1524.1
395.7,1546.9
398.9,1568.8
400.5,1590.2
401.6,1610.7
399.8,1630.9
397.7,1650.3
393.4,1670.6
389.3,1691.1
385.2,1711.7
381.4,1732.8
377.6,1754.0
373.8,1775.2
369.9,1796.1
365.7,1816.5
361.9,1835.2
355.3,1853.9
347.0,1871.2
336.1,1887.0
323.1,1900.9
308.1,1913.6
293.0,1926.1
276.7,1939.0
260.7,1952.2
244.6,1965.3
226.7,1980.0
209.8,1994.1
191.9,2009.0
175.2,2023.5
158.0,2039.3
144.2,2054.2
131.2,2070.7
119.0,2088.4
108.1,2106.1
97.5,2124.4
87.7,2141.9
77.4,2160.5
66.8,2179.1
57.5,2197.4
49.1,2217.4
42.8,2238.6
39.6,2260.9
35.8,2282.0
36.9,2302.5
39.0,2322.5
40.2,2343.4
42.9,2364.4
45.7,2385.7
48.6,2407.0
50.7,2429.5
52.9,2452.0
55.2,2474.7
56.4,2497.8
57.5,2520.7
57.5,2544.1
57.5,2567.3
57.6,2590.9
57.7,2614.3
58.6,2637.0
59.5,2659.3
59.6,2680.4
56.9,2701.3
51.2,2721.4
43.5,2740.2
33.0,2758.6
21.8,2776.0
9.3,2793.2
-4.4,2810.7
-17.1,2827.6
-29.6,2844.9
-41.0,2861.6
-54.6,2879.4
-66.1,2896.1
-78.2,2911.6
-90.8,2926.3
-104.8,2941.0
-118.9,2955.4
-133.5,2968.9
-148.4,2981.8
-163.5,2994.2
-180.1,3006.5
-197.0,3018.4
-214.0,3029.8
-232.2,3041.5
-249.4,3052.8
-267.6,3064.5
-285.8,3076.3
-304.1,3088.0
-323.2,3100.5
-342.3,3113.0
-360.3,3125.2
-379.4,3137.6
-399.6,3150.7
-418.7,3163.1
-437.8,3175.6
-457.0,3188.0
-476.2,3200.4
-494.4,3212.3
-512.4,3224.3
-530.5,3236.2
-547.4,3248.0
-564.0,3260.4
-580.1,3273.3
-595.0,3286.3
-609.3,3300.4
-620.9,3314.5
-631.7,3330.0
-639.9,3345.6
-647.5,3362.0
-654.3,3377.9
-659.0,3392.7
-664.8,3407.9
-668.5,3421.9
-673.4,3436.4
-677.1,3450.7
-681.7,3465.6
-686.4,3480.5
-691.1,3495.1
-697.4,3509.4
-703.1,3522.3
-710.0,3535.6
-715.7,3548.4
-720.5,3560.7
-723.9,3573.0
-725.1,3584.7
-725.0,3596.4
-722.9,3607.2
-720.4,3618.5
-718.5,3631.0
-714.5,3642.9
-709.6,3654.0
-703.3,3665.2
-696.7,3677.0
-689.2,3688.0
-682.7,3699.5
-675.4,3710.3
-668.0,3721.1
-661.8,3732.1
-654.7,3742.4
-648.7,3753.2
-642.6,3764.0
-636.6,3774.8
-630.1,3786.3
-625.9,3798.6
-621.6,3810.8
-619.3,3824.2
-615.8,3837.3
-613.3,3851.1
-610.8,3864.7
-607.6,3877.5
-604.4,3889.9
-602.5,3902.7
-599.4,3915.1
-598.3,3928.5
-597.3,3942.0
-596.1,3955.6
-596.8,3970.5
-596.6,3984.8
-596.5,3998.8
-597.5,4013.1
-597.6,4027.0
-597.7,4040.7
-597.8,4054.3
-598.0,4067.8
-598.1,4081.5
-598.1,4095.4
-597.0,4108.9
-594.8,4122.2
-591.2,4135.4
-586.7,4148.1
-580.0,4159.9
-571.4,4170.8
-561.9,4180.7
-551.9,4189.4
-539.2,4195.7
-526.0,4200.8
-512.4,4204.3
-495.9,4206.0
-480.3,4208.3
-463.5,4210.4
-445.4,4212.4
-427.2,4214.7
-408.0,4216.5
-388.6,4218.6
-369.0,4220.9
-347.5,4222.2
-326.8,4224.1
-305.2,4225.3
-282.5,4226.1
-259.9,4227.0
-237.0,4228.1
-213.4,4228.4
-189.7,4228.6
-165.0,4228.2
-141.5,4228.2
-118.1,4228.1
-96.3,4229.7
-73.6,4232.7
-52.4,4238.0
-31.5,4245.0
-10.2,4252.8
10.4,4261.6
31.1,4270.6
51.1,4280.4
71.1,4290.6
91.5,4301.3
110.2,4313.7
128.1,4327.1
146.1,4340.6
163.4,4355.0
179.4,4369.7
194.3,4384.6
208.8,4398.7
221.0,4413.5
230.9,4428.9
240.2,4443.3
247.3,4458.2
254.8,4471.7
262.6,4483.2
270.6,4492.8
279.0,4500.8
289.7,4506.1
300.6,4509.5
311.7,4510.7
323.6,4509.0
335.8,4505.3
346.7,4501.5
359.2,4496.3
371.0,4491.9
384.3,4487.8
398.6,4485.5
412.8,4485.5
427.1,4487.8
441.8,4490.9
456.5,4493.8
469.8,4496.8
484.3,4499.6
498.1,4503.3
510.8,4509.8
522.7,4517.2
533.9,4525.5
545.2,4534.2
555.8,4543.8
566.3,4553.3
575.1,4564.3
584.8,4574.9
593.9,4586.4
601.8,4598.3
609.9,4610.3
619.1,4622.1
627.4,4634.5
636.7,4646.5
645.1,4659.1
655.7,4671.2
664.7,4684.9
674.9,4698.3
684.9,4711.5
693.9,4725.3
704.0,4738.9
715.3,4751.9
726.3,4764.5
739.0,4775.7
752.5,4785.7
767.7,4794.3
781.6,4803.0
797.5,4810.4
812.6,4818.7
826.9,4828.1
839.7,4839.3
851.8,4851.8
862.3,4865.9
873.0,4880.3
883.7,4894.7
893.3,4909.4
901.7,4924.5
910.2,4939.6
917.5,4955.1
924.9,4970.4
931.0,4986.1
936.0,5002.0
939.9,5018.1
942.5,5034.4
943.9,5050.8
943.7,5066.7
941.3,5083.2
937.5,5099.6
933.4,5115.5
928.1,5131.6
922.7,5147.6
915.4,5164.6
909.0,5181.0
901.6,5198.1
895.4,5214.8
888.1,5232.1
881.1,5249.7
874.0,5267.3
867.2,5285.2
860.5,5303.6
853.9,5322.1
847.0,5340.1
839.0,5358.2
832.6,5374.7
825.2,5391.6
818.8,5408.0
812.4,5424.5
806.3,5441.5
799.3,5459.2
793.3,5476.5
786.6,5494.7
779.7,5512.6
773.0,5530.9
765.3,5549.8
758.8,5568.3
752.1,5586.6
745.4,5604.8
739.5,5622.0
732.3,5639.5
726.2,5656.5
719.0,5674.0
713.1,5691.3
706.4,5709.5
699.6,5727.7
693.9,5745.3
687.2,5763.5
680.5,5781.8
673.8,5800.0
666.9,5818.1
660.2,5836.2
653.3,5854.2
647.5,5871.7
640.8,5890.0
635.2,5907.7
629.5,5925.7
624.2,5944.1
619.0,5962.7
614.9,5980.9
610.0,6000.1
607.4,6018.7
604.1,6038.3
601.0,6058.3
598.9,6078.0
598.1,6097.4
597.5,6117.2
597.0,6137.4
597.8,6157.3
598.8,6177.6
600.6,6197.4
602.5,6216.9
605.0,6235.4
607.6,6253.8
610.9,6271.5
613.7,6290.3
617.5,6308.7
621.6,6327.6
625.7,6346.6
629.7,6365.5
634.0,6384.8
639.2,6403.4
643.5,6422.7
647.9,6442.2
653.6,6461.5
659.2,6480.8
663.6,6500.3
668.9,6519.2
674.3,6538.1
678.7,6557.6
684.0,6576.3
689.0,6594.6
693.9,6612.7
698.7,6630.5
702.5,6648.9
707.3,6666.8
712.4,6685.2
717.7,6704.0
722.0,6723.2
726.4,6742.8
731.7,6761.7
736.1,6781.0
741.3,6799.6
745.3,6818.5
750.3,6836.6
754.3,6855.3
758.3,6874.1
761.5,6893.8
764.8,6913.6
768.1,6933.5
771.4,6953.4
773.8,6973.8
775.7,6993.6
776.5,7013.7
776.0,7033.7
776.3,7053.0
775.3,7072.0
774.2,7090.8
772.9,7109.6
771.7,7128.4
770.4,7147.0
769.0,7165.3
768.4,7182.9
769.0,7200.2
770.8,7217.4
775.2,7234.6
781.1,7252.1
789.4,7269.1
799.7,7285.3
810.0,7301.4
820.2,7317.2
831.4,7332.5
842.5,7347.7
853.3,7362.5
863.1,7377.6
874.0,7392.5
883.1,7408.8
894.6,7424.4
905.1,7441.0
916.9,7457.4
929.8,7473.4
942.3,7489.0
954.7,7503.9
966.9,7518.6
979.7,7532.5
993.4,7545.3
1007.7,7556.8
1022.3,7566.7
1038.4,7574.7
1053.4,7582.7
1067.4,7591.4
1082.2,7599.3
1097.1,7607.3
1111.0,7616.1
1125.3,7625.2
1139.9,7635.1
1153.6,7645.6
1166.5,7657.1
1179.5,7668.6
1192.6,7680.5
1205.2,7693.8
1218.2,7707.6
1232.5,7721.5
1246.9,7735.7
1260.3,7750.2
1274.6,7764.2
1289.0,7778.3
1302.3,7792.8
1316.9,7807.1
1331.6,7821.8
1345.5,7837.4
1360.7,7852.6
1375.7,7868.0
1391.0,7883.6
1406.1,7899.0
1421.1,7914.1
1435.8,7928.7
1450.1,7942.7
1464.2,7956.2
1477.0,7969.8
1489.5,7982.9
1501.8,7995.4
1514.7,8006.9
1527.5,8018.1
1539.8,8028.6
1553.8,8037.3
1565.4,8046.6
1577.6,8054.4
1589.7,8062.0
1601.6,8069.4
1613.1,8076.1
1623.3,8082.8
1633.3,8089.1
1642.9,8094.8
1652.7,8100.5
1662.5,8106.7
1671.4,8113.4
1681.6,8120.0
1690.7,8127.0
1700.6,8133.1
1708.1,8139.6
1716.3,8145.0
1723.3,8150.6
1729.0,8156.2
1734.3,8161.1
1739.3,8165.5
1743.7,8170.8
1748.1,8176.5
1752.7,8182.4
1757.8,8189.2
1762.7,8197.9
1766.2,8208.9
1770.1,8220.6
1773.0,8232.8
1774.2,8246.4
1774.7,8261.1
1774.2,8276.4
1772.6,8292.3
1769.8,8308.0
1765.7,8324.0
1760.6,8340.3
1755.6,8357.0
1749.7,8374.3
1742.9,8392.5
1737.3,8410.4
1730.8,8429.0
1725.4,8447.3
1719.2,8466.5
1714.3,8485.8
1710.8,8505.2
1707.8,8525.2
1707.1,8544.9
1707.9,8565.0
1710.1,8585.4
1713.9,8606.1
1717.9,8627.2
1723.0,8648.2
1729.4,8668.7
1735.7,8689.4
1742.3,8710.5
1749.9,8731.0
1757.5,8751.8
1766.1,8771.9
1773.8,8792.6
1780.6,8813.9
1786.3,8835.8
1792.3,8858.2
1798.4,8880.9
1804.7,8903.8
1810.9,8926.7
1816.2,8950.0
1822.2,8972.5
1826.0,8995.6
1829.5,9018.2
1830.9,9041.7
1831.9,9064.7
1830.9,9088.5
1830.5,9111.0
1827.6,9134.0
1823.3,9156.7
1818.8,9179.0
1813.2,9201.5
1808.6,9223.5
1805.3,9245.9
1803.7,9268.6
1804.5,9291.1
1805.7,9314.2
1808.3,9337.4
1811.9,9360.3
1815.4,9382.9
1818.8,9405.4
1822.0,9427.5
1827.0,9447.9
1832.9,9467.8
1840.7,9486.5
1848.7,9505.4
1859.9,9523.1
1872.2,9540.4
1886.6,9556.8
1902.2,9573.0
1918.8,9588.7
1935.6,9604.7
1951.5,9621.5
1965.3,9639.2
1978.1,9657.6
1990.0,9676.4
1999.6,9696.0
2007.2,9716.5
2013.7,9737.5
2018.0,9759.2
2021.0,9781.0
2021.7,9803.2
2020.0,9825.7
2018.2,9848.3
2015.5,9871.3
2014.0,9894.5
2013.0,9918.4
2013.1,9942.0
2012.1,9965.9
2010.8,9989.2
2005.9,10013.3
1999.7,10037.1
1991.8,10060.5
1982.6,10083.9
1974.0,10105.8
1962.6,10127.7
1950.5,10147.9
1936.3,10166.9
1920.3,10184.9
1903.2,10201.3
1884.5,10216.8
1865.7,10232.3
1848.7,10248.7
1832.7,10266.8
1818.7,10286.2
1806.7,10306.7
1796.5,10328.2
1788.3,10350.8
1779.7,10375.5
1774.6,10399.1
1768.5,10423.4
1761.7,10448.5
1755.6,10472.8
1749.6,10497.1
1742.7,10522.2
1736.8,10546.7
1729.9,10571.9
1724.0,10596.4
1718.1,10620.9
1711.1,10645.9
1704.1,10671.0
1698.2,10695.3
1691.1,10720.2
1684.1,10745.1
1678.1,10769.4
1672.1,10793.7
1666.0,10818.1
1659.2,10843.2
1653.3,10867.7
1647.6,10892.6
1640.8,10917.9
1633.9,10943.1
1628.1,10968.0
1621.4,10993.3
1615.7,11018.2
1609.0,11043.8
1603.4,11068.9
1596.8,11094.5
1590.0,11120.0
1584.4,11144.8
1577.6,11170.2
1571.5,11194.4
1564.4,11219.2
1558.2,11243.1
1550.9,11267.5
1544.6,11291.4
1538.3,11315.2
1532.0,11339.1
1526.0,11363.3
1520.9,11387.0
1515.0,11411.4
1509.8,11434.9
1503.4,11458.6
1497.0,11482.2
1490.4,11505.5
1483.8,11528.7
1477.2,11552.1
1470.8,11575.6
1464.2,11598.9
1456.7,11623.0
1450.2,11646.6
1442.8,11670.7
1436.3,11694.0
1429.6,11717.2
1421.9,11740.8
1415.2,11764.0
1407.4,11787.5
1401.6,11809.7
1394.6,11832.4
1387.6,11854.8
1380.5,11877.2
1373.4,11899.5
1365.3,11922.3
1358.2,11944.9
1350.2,11968.0
1342.3,11991.2
1335.5,12014.2
1327.6,12037.6
1319.9,12061.2
1313.4,12084.6
1307.1,12108.4
1303.3,12132.0
1300.7,12155.3
1299.2,12178.4
1297.5,12201.0
1294.5,12223.7
