x,y
0.0,0.0
-1.4,0.7
-2.2,0.7
-1.7,0.0
-2.8,-2.7
-3.0,-9.0
-2.9,-17.2
-2.8,-25.4
-4.6,-34.9
-7.0,-41.8
-11.4,-44.5
-17.1,-42.9
-25.0,-37.8
-32.7,-32.3
-40.4,-26.4
-46.2,-23.0
-50.0,-18.4
-52.1,-11.9
-51.5,-5.0
-51.1,4.4
-50.8,16.8
-49.3,29.3
-47.3,41.4
-44.5,51.9
-41.5,59.5
-38.4,67.3
-35.0,75.8
-31.1,79.4
-27.6,82.4
-25.6,87.8
-25.4,91.4
-25.2,98.3
-27.5,104.3
-28.3,108.6
-31.7,113.2
-39.4,111.5
-46.4,115.8
-51.6,117.2
-56.3,117.8
-61.2,121.0
-64.5,124.4
-63.5,128.0
-64.7,132.3
-68.9,134.3
-72.5,135.5
-76.3,133.8
-78.3,135.4
-79.0,138.3
-79.0,143.3
-78.3,150.0
-77.6,159.3
-76.5,167.5
-75.7,175.4
-75.2,182.9
-75.3,189.6
-76.2,195.6
-77.2,200.6
-77.8,203.3
-79.3,207.2
-80.5,210.1
-81.4,210.6
-81.9,210.4
-82.1,209.5
-81.7,207.2
-81.5,206.1
-80.8,206.4
-79.1,207.0
-76.9,207.7
-74.6,208.6
-71.6,210.1
-68.0,211.3
-65.5,212.6
-65.3,210.4
-66.0,208.8
-68.3,210.3
-73.2,214.4
-83.0,216.3
-92.8,218.5
-100.6,218.5
-108.0,219.5
-114.5,220.4
-121.2,223.9
-127.5,227.6
-133.9,231.8
-142.5,243.1
-152.9,255.1
-160.5,264.4
-164.5,272.0
-169.4,278.5
-176.7,285.5
-182.7,292.1
-188.3,298.3
-193.5,304.6
-198.6,310.6
-204.3,316.9
-210.5,323.0
-216.2,328.2
-221.3,331.1
-225.4,332.9
-228.1,332.3
-230.9,329.0
-233.2,326.6
-237.4,317.2
-241.1,311.9
-245.0,303.7
-249.0,295.9
-252.9,291.8
-257.2,288.7
-259.8,283.9
-263.2,281.4
-265.9,278.5
-269.6,278.7
-274.2,280.7
-278.6,284.1
-284.2,290.8
-290.4,298.2
-296.5,305.9
-301.9,312.8
-304.1,314.7
-305.0,315.3
-306.4,317.8
-306.7,321.0
-304.7,323.6
-303.4,328.4
-301.8,333.6
-298.6,338.0
-296.2,342.8
-293.9,346.8
-291.7,350.3
-289.3,352.4
-288.2,354.3
-288.0,355.2
-288.5,355.6
-288.7,353.8
-288.6,351.5
-288.3,348.4
-288.5,346.8
-289.8,347.0
-292.2,348.4
-293.6,348.8
-295.3,350.3
-297.6,349.5
-300.6,350.0
-302.8,352.3
-305.1,354.7
-306.6,356.4
-307.9,357.6
-308.6,358.8
-309.1,359.6
-309.3,360.4
-309.2,360.7
-308.8,360.9
-308.9,361.5
-309.1,362.3
-308.8,362.8
-309.0,363.7
-309.0,364.3
-308.6,365.1
-308.8,366.1
-308.5,366.2
-307.9,366.8
-307.6,367.3
-307.3,367.4
-307.1,367.4
-306.8,367.6
-306.4,367.4
-306.2,367.5
-305.9,367.1
-305.8,367.1
-305.8,367.1
-305.8,367.1
-306.6,366.8
-306.9,366.3
-306.0,365.4
-305.0,364.5
-304.7,364.3
-303.5,363.4
-302.5,362.3
-302.3,361.5
-302.2,360.8
-304.0,359.0
-305.6,358.5
-306.8,358.0
-308.2,358.1
-309.3,358.3
-310.3,358.2
-311.3,358.3
-312.1,358.5
-313.1,358.2
-313.8,357.9
-314.5,357.7
-315.1,357.5
-315.6,357.3
-316.0,356.7
-316.5,356.5
-316.8,356.0
-317.2,355.8
-317.5,355.5
-317.4,355.5
-317.5,355.7
-317.7,355.4
-318.1,355.3
-317.9,355.3
-317.9,355.3
-317.9,355.3
-317.6,355.4
-317.3,355.8
-317.2,356.3
-317.0,356.8
-316.6,357.0
-316.9,356.9
-317.1,356.8
-317.1,356.8
-317.1,356.8
-317.2,356.8
-317.3,356.7
-317.5,357.1
-317.8,357.0
-318.1,356.4
-318.4,356.3
-318.2,356.8
