x,y
0.0,0.0
-13.8,-5.2
-28.2,-10.1
-43.4,-14.4
-59.0,-18.2
-73.8,-19.9
-88.5,-20.3
-103.4,-20.5
-117.9,-19.5
-131.7,-17.7
-145.6,-15.9
-158.9,-13.0
-172.5,-9.9
-186.7,-6.3
-201.3,-2.6
-215.3,2.1
-229.1,6.8
-243.4,10.5
-256.9,14.8
-269.7,18.7
-282.1,22.3
-292.8,26.1
-302.6,29.1
-310.7,32.3
-315.8,37.6
-317.7,44.6
-316.7,53.7
-315.4,62.5
-313.9,72.6
-312.2,84.0
-310.8,95.7
-309.1,108.5
-308.1,120.4
-306.4,133.2
-304.6,146.0
-302.9,158.8
-301.4,171.7
-298.8,185.3
-296.4,199.1
-294.0,211.3
-291.1,223.2
-287.8,234.9
-285.0,245.4
-281.3,256.7
-277.5,268.0
-274.2,278.2
-269.8,289.0
-266.6,297.8
-262.8,306.3
-259.5,313.6
-256.7,319.8
-254.8,325.5
-255.8,329.0
-258.2,332.1
-262.0,335.1
-267.3,337.6
-273.4,340.7
-281.2,343.7
-288.4,347.7
-295.5,351.4
-302.1,355.1
-309.4,357.6
-315.5,360.8
-320.8,363.4
-325.4,365.4
-329.6,367.2
-334.9,368.3
-340.2,370.8
-346.8,372.8
-353.7,373.9
-360.3,374.6
-366.0,374.7
-370.0,376.2
-373.8,377.6
-376.4,381.0
-377.5,386.1
-377.9,391.9
-377.2,399.8
-376.0,408.7
-374.9,417.6
-373.3,427.7
-373.1,437.4
-372.7,448.3
-373.1,458.6
-374.5,468.0
-376.7,476.6
-379.5,484.4
-382.0,491.8
-384.6,497.9
-386.3,503.4
-388.2,507.6
-389.7,511.5
-390.8,513.7
-390.9,515.2
-391.7,515.7
-392.5,517.8
-395.6,518.7
-399.0,519.9
-403.9,519.4
-410.1,516.8
-415.5,515.3
-421.8,512.9
-426.9,511.1
-431.2,507.4
-431.5,502.0
-430.2,496.9
-427.4,493.3
-423.5,490.5
-418.7,489.7
-413.3,491.3
-408.1,494.4
-403.9,496.9
-400.4,498.5
-398.1,498.2
-397.1,496.0
-395.9,495.2
-396.2,494.0
-396.2,494.0
-396.3,494.1
-395.9,495.2
-396.4,495.5
-396.8,495.8
-396.8,497.2
-397.4,497.6
-397.5,499.1
-398.3,499.7
-398.4,501.1
-399.1,501.7
-399.1,503.1
-399.7,503.5
-400.0,503.7
-400.0,503.8
-400.1,503.8
-400.0,503.8
-400.0,503.7
-399.8,503.6
-399.5,503.4
-400.0,502.4
-399.8,502.2
-399.8,502.2
-400.0,502.4
-400.3,502.6
-400.7,502.9
-400.5,504.1
-400.8,504.3
-400.9,504.4
-400.8,504.3
-400.8,504.3
-400.0,505.1
-400.7,504.2
-400.6,504.2
-400.6,504.2
-400.6,504.2
-400.6,504.2
-400.6,504.2
-400.6,504.2
-400.5,504.1
-400.5,504.1
-400.5,504.1
-400.4,504.0
-400.4,504.0
-400.4,504.0
-400.4,504.0
-400.5,504.1
-400.5,504.1
-400.6,504.2
-400.6,504.2
-400.6,504.2
-400.6,504.2
-400.6,504.2
-400.7,504.2
-400.7,504.2
-400.7,504.2
-400.7,504.2
-400.7,504.2
-400.6,504.2
-400.6,504.2
-400.6,504.2
-400.6,504.2
-400.7,504.2
-400.7,504.2
-400.7,504.2
-400.7,504.2
-400.7,504.2
-400.7,504.2
-400.7,504.2
-400.7,504.2
-400.7,504.2
-400.7,504.2
-400.8,504.3
-400.8,504.3
-400.8,504.3
-400.8,504.3
-400.8,504.3
-400.8,504.3
-400.8,504.3
-400.8,504.3
-400.8,504.3
-400.8,504.3
-400.8,504.3
-400.8,504.3
-400.8,504.3
-400.8,504.3
-400.8,504.3
-400.8,504.3
-400.8,504.3
-400.8,504.3
