x,y
0.0,0.0
-1.9,-6.6
-4.9,-15.1
-9.5,-25.4
-14.4,-35.6
-19.5,-46.9
-25.2,-59.3
-31.1,-71.5
-36.8,-83.8
-42.0,-96.4
-47.0,-109.0
-50.9,-121.0
-54.4,-133.1
-57.4,-144.2
-60.9,-156.3
-64.9,-168.2
-70.4,-179.3
-77.3,-191.1
-84.8,-202.4
-92.7,-212.4
-101.5,-223.3
-110.6,-233.9
-119.9,-244.3
-129.3,-254.9
-137.3,-263.5
-145.1,-273.6
-152.3,-282.5
-159.3,-291.7
-165.1,-299.0
-170.4,-306.3
-174.0,-313.3
-175.7,-321.3
-175.1,-329.1
-171.3,-337.2
-164.2,-343.2
-156.8,-349.4
-149.4,-356.8
-140.9,-363.4
-133.3,-372.3
-125.5,-379.9
-118.7,-385.8
-114.1,-391.8
-110.5,-394.7
-109.6,-397.7
-109.4,-399.1
-108.9,-400.6
-110.4,-404.8
-112.5,-408.7
-116.4,-415.6
-121.4,-423.2
-126.8,-431.8
-132.2,-440.4
-138.9,-451.0
-146.0,-462.7
-153.1,-474.3
-160.5,-485.8
-167.8,-497.4
-175.1,-508.9
-182.9,-521.4
-190.5,-532.8
-198.3,-545.3
-206.1,-557.9
-214.3,-570.2
-222.4,-582.6
-231.3,-596.0
-240.5,-609.1
-249.2,-621.2
-258.7,-634.3
-267.8,-644.9
-277.0,-654.2
-285.1,-660.3
-291.0,-663.6
-295.1,-666.7
-296.6,-667.2
-297.4,-668.0
-297.5,-668.0
-297.6,-667.9
-297.6,-667.9
-297.6,-667.9
-297.4,-668.0
-296.9,-667.0
-296.9,-667.0
-296.9,-667.0
-296.9,-667.0
-297.3,-666.8
-298.8,-668.6
-300.2,-671.6
-300.5,-677.6
-298.0,-683.9
-293.4,-691.3
-287.5,-699.2
-281.6,-709.6
-274.9,-720.4
-267.4,-731.7
-259.1,-744.6
-250.5,-759.0
-240.6,-772.7
-230.5,-787.8
-220.6,-804.0
-209.5,-819.7
-198.3,-836.5
-186.1,-852.7
-173.8,-870.2
-160.9,-886.7
-148.0,-904.5
-134.3,-921.4
-121.0,-939.3
-107.5,-957.4
-94.0,-975.4
-80.0,-992.5
-66.9,-1011.7
-53.3,-1029.8
-39.6,-1047.9
-25.9,-1066.2
-12.0,-1084.3
2.1,-1101.5
16.4,-1118.7
32.3,-1134.1
48.7,-1148.5
66.2,-1162.2
85.6,-1173.0
104.9,-1183.9
125.0,-1193.7
145.2,-1203.7
165.4,-1212.4
185.6,-1221.0
205.9,-1228.4
226.9,-1233.7
248.1,-1236.5
269.8,-1235.8
292.3,-1232.8
314.3,-1229.8
336.5,-1226.7
359.4,-1222.7
382.4,-1218.8
405.4,-1214.9
428.1,-1212.0
451.9,-1207.2
474.8,-1203.2
497.6,-1198.0
520.5,-1192.7
543.0,-1187.2
564.7,-1182.7
588.0,-1176.4
610.6,-1170.9
632.5,-1165.2
654.6,-1158.3
676.0,-1151.1
697.4,-1142.5
718.5,-1133.9
739.8,-1124.0
760.1,-1116.2
780.0,-1109.5
801.1,-1103.5
822.0,-1101.0
843.4,-1100.1
865.4,-1100.8
887.6,-1102.8
910.4,-1105.1
933.2,-1107.5
955.8,-1109.7
979.0,-1109.7
1001.8,-1109.4
1025.2,-1107.0
1048.3,-1104.4
1071.1,-1101.7
1094.1,-1099.0
1116.7,-1097.5
1139.5,-1097.1
1162.1,-1098.2
1185.1,-1099.3
1207.6,-1101.4
1230.0,-1104.8
1252.5,-1108.3
1274.3,-1114.0
1296.0,-1120.8
1316.6,-1129.6
1336.3,-1140.7
1354.9,-1153.6
1372.9,-1167.5
1389.6,-1183.3
1405.1,-1201.2
1419.9,-1219.8
1434.5,-1238.5
1448.9,-1258.2
1463.3,-1278.0
1477.9,-1298.0
1492.3,-1317.8
1507.3,-1336.6
1522.4,-1355.5
1537.6,-1374.4
1553.3,-1392.2
1569.7,-1409.2
1586.0,-1426.1
1602.7,-1441.9
1618.9,-1458.7
1635.4,-1474.5
1650.5,-1492.2
1665.9,-1508.7
1679.6,-1526.8
1692.3,-1545.6
1704.2,-1565.5
1715.7,-1585.1
1726.9,-1605.8
1738.5,-1625.6
1750.3,-1645.3
1761.2,-1666.0
1773.0,-1685.7
1785.3,-1704.4
1798.4,-1722.3
1811.9,-1740.4
1826.8,-1756.6
1842.5,-1771.9
1859.1,-1785.1
1876.4,-1797.4
1895.0,-1807.8
1913.7,-1817.1
1934.3,-1823.4
1954.8,-1829.6
1976.9,-1832.9
1999.2,-1837.5
2022.0,-1842.4
2045.1,-1847.4
2068.2,-1852.4
2090.8,-1857.1
2113.0,-1861.7
2134.2,-1867.1
2155.2,-1873.5
2176.3,-1880.2
2196.9,-1889.0
2216.7,-1899.9
2235.7,-1911.8
2254.8,-1923.7
2272.4,-1938.8
2290.1,-1953.8
2307.1,-1969.8
2323.9,-1987.0
2341.0,-2003.0
2358.4,-2019.1
2375.2,-2036.3
2392.8,-2052.6
2410.6,-2068.9
2427.9,-2086.4
2446.0,-2102.9
2463.4,-2120.3
2481.1,-2136.6
2498.7,-2153.0
2515.6,-2170.1
2533.1,-2186.3
2550.3,-2202.4
2567.6,-2218.5
2584.8,-2234.6
2602.1,-2250.7
2619.4,-2266.9
2636.6,-2283.0
2654.7,-2298.2
2671.6,-2315.4
2689.5,-2330.5
2706.6,-2346.6
2723.4,-2362.5
2740.2,-2377.0
2756.3,-2392.6
2772.4,-2406.8
2788.1,-2420.8
2802.7,-2435.7
2816.1,-2451.1
2829.3,-2466.5
2840.4,-2483.3
2850.2,-2500.8
2859.0,-2519.0
2866.5,-2537.9
2873.5,-2555.3
2879.3,-2573.3
2885.3,-2590.1
2890.6,-2606.7
2895.1,-2622.9
2899.1,-2637.4
2902.4,-2650.3
2905.0,-2661.7
2905.9,-2673.5
2905.9,-2684.7
2906.2,-2696.2
2909.5,-2706.6
2913.7,-2717.5
2918.3,-2728.6
2922.1,-2740.5
2924.9,-2753.2
2927.6,-2765.9
2929.6,-2779.4
2930.9,-2793.9
2932.3,-2808.5
2933.9,-2823.1
2936.5,-2837.0
2938.0,-2852.9
2940.4,-2867.9
2942.9,-2883.0
2947.4,-2896.5
2951.6,-2911.3
2957.0,-2925.3
2962.9,-2939.5
2970.0,-2953.2
2977.9,-2965.9
2986.4,-2978.8
2995.4,-2990.8
3004.4,-3002.9
3013.4,-3014.8
3022.5,-3026.9
3031.9,-3039.0
3040.8,-3052.2
3050.0,-3064.4
3058.4,-3077.3
3066.6,-3090.1
3074.6,-3102.9
3082.2,-3116.7
3090.6,-3129.6
3098.6,-3143.7
3107.4,-3156.8
3117.0,-3169.2
3126.7,-3181.5
3136.4,-3193.8
3146.0,-3206.1
3156.1,-3217.3
3165.3,-3229.5
3175.0,-3240.6
3184.3,-3251.4
3193.1,-3260.8
3200.9,-3269.6
3208.6,-3277.1
3215.4,-3284.2
3221.5,-3289.8
3225.9,-3295.7
3229.9,-3300.2
3232.9,-3304.1
3235.1,-3306.4
3235.5,-3307.9
3235.8,-3308.0
3235.6,-3307.9
3235.8,-3308.0
3236.1,-3308.2
3236.6,-3308.4
3236.8,-3309.8
3237.7,-3311.5
3238.6,-3314.5
3238.5,-3319.4
3238.0,-3325.4
3238.4,-3330.6
3239.2,-3337.2
3240.6,-3344.2
3244.1,-3349.6
3248.6,-3355.6
3254.9,-3359.9
3262.5,-3362.3
3270.6,-3362.6
3278.1,-3361.3
3284.7,-3359.5
3291.5,-3356.6
3298.4,-3353.8
3305.1,-3353.3
3313.0,-3353.4
3320.7,-3356.0
3328.4,-3359.7
3334.9,-3365.4
3340.9,-3372.2
3346.4,-3379.9
3351.6,-3387.4
3356.1,-3395.9
3359.2,-3406.2
3362.1,-3415.1
3363.3,-3425.9
3364.4,-3435.1
3364.2,-3446.4
3363.7,-3457.4
3363.1,-3468.4
3362.4,-3478.1
3361.2,-3488.8
3360.1,-3499.6
3358.1,-3512.5
3356.9,-3524.5
3355.6,-3536.4
3354.0,-3548.1
3352.2,-3559.8
3349.7,-3572.5
3347.0,-3585.0
3343.6,-3597.2
3339.9,-3609.2
3335.6,-3621.0
3330.7,-3632.3
3326.2,-3642.7
3320.6,-3653.7
3313.9,-3665.6
3308.1,-3675.4
3302.3,-3685.0
3296.8,-3696.2
3292.7,-3706.7
3289.2,-3718.8
3286.6,-3731.4
3284.5,-3744.3
3284.5,-3755.6
3284.8,-3768.3
3286.1,-3782.8
3288.8,-3795.5
3289.6,-3808.5
3290.5,-3822.8
3292.4,-3836.2
3295.5,-3850.4
3297.7,-3862.9
3300.0,-3875.3
3303.2,-3886.9
3306.0,-3899.5
3312.3,-3909.0
3318.8,-3918.4
3327.2,-3926.3
3336.6,-3933.5
3345.7,-3941.8
3355.7,-3947.8
3364.9,-3954.9
3374.6,-3960.9
3384.5,-3968.3
3395.9,-3976.5
3404.9,-3982.2
3414.1,-3987.9
3422.5,-3994.5
3431.1,-4000.0
3438.8,-4006.3
3446.9,-4011.6
3454.0,-4017.5
3462.1,-4022.7
3469.6,-4029.0
3477.9,-4035.6
3485.4,-4041.7
3491.8,-4048.6
3497.7,-4055.2
3500.6,-4063.0
3501.4,-4072.1
3502.0,-4079.9
3502.3,-4087.6
3502.5,-4095.2
3501.3,-4104.7
3499.9,-4114.0
3498.0,-4123.1
3495.6,-4132.0
3492.5,-4141.8
3489.5,-4151.6
3487.1,-4160.4
3484.0,-4170.2
3481.1,-4178.8
3477.9,-4188.6
3474.5,-4196.9
3471.1,-4205.3
3467.8,-4213.7
3464.3,-4223.3
3461.1,-4233.0
3457.4,-4243.8
3454.4,-4253.6
3451.2,-4264.6
3447.8,-4276.8
3445.3,-4288.0
3443.2,-4299.6
3441.2,-4311.3
3439.7,-4323.0
3438.6,-4333.8
3437.6,-4344.7
3436.8,-4355.6
3436.7,-4365.5
3436.4,-4375.5
3436.0,-4385.3
3436.5,-4394.3
3436.3,-4404.2
3436.4,-4414.4
3437.0,-4423.5
3437.5,-4433.7
3439.1,-4442.0
3440.1,-4451.2
3441.3,-4459.3
3442.4,-4467.4
3443.4,-4475.5
3444.7,-4483.6
3445.9,-4491.7
3446.6,-4500.9
3448.0,-4509.0
3449.3,-4517.2
3450.7,-4525.4
3451.5,-4534.6
3452.6,-4542.7
3453.4,-4550.6
3454.6,-4557.4
3456.2,-4563.2
3456.5,-4569.6
3456.6,-4575.8
3456.6,-4582.1
3460.3,-4586.4
3461.6,-4590.9
3461.5,-4595.8
3461.4,-4600.7
3461.2,-4605.7
3460.9,-4610.4
3460.8,-4614.1
3460.0,-4620.0
3459.1,-4625.8
3458.6,-4630.6
3457.7,-4636.3
3457.0,-4642.3
3455.9,-4648.0
3454.1,-4653.4
3452.3,-4658.7
3450.7,-4665.4
3448.3,-4673.0
3448.8,-4678.2
3448.2,-4684.3
3447.5,-4691.4
3446.7,-4698.5
3446.2,-4704.5
3445.2,-4711.6
3444.4,-4717.4
3443.3,-4723.2
3442.4,-4728.9
3441.6,-4733.6
3440.3,-4739.2
3439.6,-4743.8
3438.6,-4748.3
3437.9,-4751.7
3437.2,-4755.1
3436.6,-4757.3
3435.6,-4760.6
3434.4,-4764.9
3433.0,-4769.3
3431.5,-4773.6
3429.2,-4777.4
3426.6,-4781.1
3423.6,-4784.6
3421.1,-4787.2
3418.3,-4790.8
3416.9,-4793.8
3416.9,-4797.5
3418.5,-4800.9
3421.6,-4803.6
3425.9,-4804.5
3429.5,-4806.3
3433.4,-4806.9
3436.8,-4808.6
3440.0,-4810.1
3442.4,-4812.5
3444.4,-4814.9
3445.8,-4818.0
3447.0,-4822.3
3448.9,-4825.7
3451.5,-4828.3
3453.0,-4830.3
3454.1,-4832.0
3455.3,-4832.6
3456.4,-4833.2
3457.7,-4835.0
3459.7,-4837.3
3462.9,-4838.8
3465.7,-4841.4
3467.6,-4844.9
3469.8,-4847.2
3471.3,-4850.5
3472.1,-4853.3
3473.3,-4855.1
