x,y
0.0,0.0
-8.6,-0.3
-13.7,-0.8
-17.0,0.5
-18.6,1.2
-20.3,3.0
-22.1,4.7
-29.9,9.4
-19.0,14.1
-18.2,20.2
-27.4,29.1
-27.4,32.7
-27.7,40.8
-28.3,52.4
-24.7,63.0
-34.6,77.8
-40.1,91.4
-44.6,106.7
-48.2,122.2
-54.3,138.1
-66.9,154.4
-69.3,170.3
-70.9,186.4
-73.0,202.4
-72.5,218.0
-74.4,232.8
-76.7,248.7
-77.3,254.4
-78.6,269.4
-78.4,282.5
-76.6,294.9
-74.4,305.1
-72.9,311.4
-72.4,313.9
-71.3,313.1
-69.8,313.6
-67.6,315.5
-63.4,315.7
-57.3,314.0
-50.2,312.7
-41.9,310.6
-32.0,307.9
-20.6,304.3
-8.3,301.1
4.3,298.0
18.1,294.0
33.0,289.3
48.4,285.8
65.0,280.4
82.3,275.1
99.6,269.9
117.5,264.8
136.6,258.9
156.1,253.1
176.0,247.5
196.2,240.7
216.4,235.2
237.5,228.7
259.1,222.4
280.6,217.3
303.0,211.1
325.1,206.2
347.7,200.2
369.4,196.3
392.0,190.3
414.0,185.3
435.6,178.9
457.0,170.2
477.2,161.0
496.1,150.4
514.3,138.1
531.9,124.6
549.4,111.0
566.9,97.4
584.2,83.8
601.4,68.9
617.5,54.9
632.7,39.3
647.4,22.5
661.4,5.4
675.8,-12.7
689.7,-29.8
703.8,-46.9
718.7,-64.9
733.8,-80.4
750.2,-96.7
766.9,-110.5
784.6,-124.1
803.4,-136.1
823.6,-147.6
844.0,-156.8
865.2,-166.7
886.6,-175.5
908.1,-185.5
929.4,-194.3
950.9,-204.2
971.6,-213.2
991.5,-222.5
1010.5,-230.9
1029.0,-238.1
1047.0,-243.1
1064.8,-244.6
1082.2,-243.8
1099.1,-239.7
1114.9,-233.5
1129.4,-224.2
1142.2,-213.0
1153.5,-200.0
1163.4,-186.1
1172.8,-171.3
1182.7,-156.3
1193.0,-141.1
1203.7,-124.6
1214.9,-108.0
1226.3,-92.4
1238.6,-77.8
1252.4,-65.2
1267.2,-53.3
1283.8,-44.5
1301.1,-37.9
1319.5,-34.4
1338.7,-34.3
1358.1,-36.6
1377.4,-40.0
1396.8,-44.6
1417.1,-50.2
1437.4,-55.6
1458.2,-61.0
1479.2,-66.3
1500.4,-71.6
1522.0,-77.9
1543.9,-82.9
1566.1,-86.7
1588.7,-90.3
1611.7,-93.8
1634.5,-96.1
1657.7,-98.4
1680.3,-99.6
1703.0,-102.0
1724.8,-104.7
1746.3,-109.9
1766.8,-116.5
1786.4,-123.4
1806.6,-132.6
1826.0,-139.7
1845.6,-147.7
1865.4,-155.8
1884.8,-162.8
1903.9,-169.8
1922.5,-178.3
1940.3,-187.0
1956.9,-196.1
1972.3,-207.9
1985.2,-220.5
1996.2,-236.1
2005.1,-252.3
2013.5,-270.0
2021.9,-287.6
2030.9,-306.2
2040.2,-324.7
2049.6,-343.2
2059.2,-361.6
2069.8,-382.2
2080.1,-401.7
2091.1,-420.8
2102.4,-438.8
2115.4,-456.2
2129.2,-472.1
2144.9,-486.3
2161.1,-500.3
2177.2,-514.2
2193.8,-528.1
2210.1,-542.0
2225.8,-555.0
2242.2,-567.7
2259.4,-579.0
2276.7,-587.9
2294.9,-595.2
2314.0,-601.1
2333.8,-605.6
2354.3,-608.6
2375.3,-611.6
2396.4,-613.3
2418.0,-614.9
2439.9,-616.3
2462.1,-618.9
2484.0,-620.3
2505.5,-623.1
2527.3,-627.0
2548.8,-630.8
2570.2,-634.8
2591.9,-640.0
2613.3,-644.0
2635.3,-649.0
2656.8,-651.7
2679.0,-656.7
2700.4,-660.7
2720.6,-666.3
2740.0,-675.6
2758.0,-686.7
2774.9,-700.5
2790.9,-715.6
2806.0,-731.2
2821.2,-749.1
2836.6,-767.0
2852.1,-783.6
2868.0,-801.3
2883.9,-817.8
2899.6,-834.4
2914.7,-852.4
2928.3,-870.7
2940.6,-888.3
2952.7,-908.4
2963.1,-927.9
2972.9,-948.7
2981.9,-969.7
2990.6,-992.1
2998.7,-1013.5
3006.6,-1034.9
3014.8,-1057.4
3023.1,-1079.8
3031.7,-1102.3
3039.8,-1123.6
3048.3,-1146.1
3056.7,-1168.5
3064.9,-1189.9
3073.5,-1212.2
3082.0,-1234.7
3090.5,-1257.1
3099.0,-1279.5
3107.6,-1302.0
3116.3,-1324.3
3125.2,-1346.6
3134.4,-1368.9
3144.3,-1390.8
3154.5,-1410.3
3166.0,-1429.4
3178.6,-1446.9
3192.8,-1462.7
3207.9,-1477.0
3223.8,-1489.9
3239.5,-1500.4
3255.3,-1511.0
3270.7,-1519.1
3285.7,-1527.5
3300.6,-1535.8
3315.0,-1543.3
3329.1,-1550.7
3342.7,-1558.3
3355.8,-1567.2
3367.8,-1575.3
3379.2,-1584.7
3390.2,-1593.1
3401.5,-1601.4
3412.7,-1608.5
3424.4,-1613.2
3436.7,-1616.3
3449.4,-1618.3
3462.3,-1619.0
3475.0,-1617.4
3487.9,-1615.6
3500.0,-1613.0
3511.9,-1609.2
3523.6,-1604.4
3535.5,-1600.6
3547.4,-1595.7
3559.6,-1591.9
3571.7,-1588.0
3583.3,-1583.1
3595.0,-1579.5
3606.4,-1575.9
3617.9,-1572.3
3629.2,-1567.6
3641.0,-1563.8
3653.2,-1561.1
3665.5,-1559.6
3678.5,-1559.1
3692.1,-1559.6
3705.9,-1560.0
3719.3,-1559.3
3733.5,-1559.6
3747.3,-1559.9
3760.9,-1559.2
