x,y
0.0,0.0
8.6,15.6
5.1,27.8
3.4,41.4
6.1,56.4
1.8,70.1
0.9,84.7
-5.9,98.3
-7.0,113.3
-8.0,128.0
-7.5,142.3
-5.8,156.7
-6.2,170.3
-1.1,185.4
7.6,198.3
13.4,209.5
14.3,218.0
19.3,218.1
29.9,221.8
38.5,253.7
47.9,268.0
55.8,277.5
63.0,288.3
71.3,299.5
79.4,311.3
87.6,322.7
95.7,334.5
103.6,346.5
111.6,358.3
121.2,372.2
129.5,383.5
138.7,392.8
140.8,396.1
148.8,408.1
155.7,419.5
164.1,430.6
171.1,439.5
177.7,448.9
184.8,457.5
191.5,466.9
199.0,477.0
206.4,487.5
212.9,497.3
220.3,507.9
226.4,518.2
232.4,529.1
239.1,541.2
245.5,553.7
251.2,565.0
257.7,577.5
263.9,590.3
270.2,603.0
278.3,614.7
285.8,624.9
295.5,633.6
304.3,641.2
314.1,649.5
323.7,658.0
333.3,666.6
342.9,675.2
352.6,683.6
362.2,692.2
371.8,700.9
381.1,709.9
390.4,719.3
400.4,729.7
410.4,740.0
419.3,750.2
428.9,761.2
437.4,772.3
446.5,784.3
455.7,796.5
464.7,809.0
473.3,822.0
481.7,835.7
488.9,849.2
495.8,863.2
502.5,877.9
508.1,892.2
514.8,906.6
521.4,921.4
528.0,936.1
533.7,950.0
539.6,963.6
545.6,976.9
551.7,990.2
556.8,1002.9
562.9,1016.0
569.0,1029.0
575.1,1042.1
580.4,1054.5
586.8,1067.0
592.2,1078.9
598.8,1091.2
603.3,1102.5
608.9,1114.1
614.6,1125.6
620.3,1137.0
624.9,1147.8
630.6,1159.2
636.4,1170.5
642.1,1181.8
647.7,1193.3
653.5,1204.7
659.2,1216.1
664.0,1226.6
669.8,1237.8
673.6,1248.0
678.2,1259.0
680.5,1269.5
682.8,1280.2
684.0,1290.3
684.5,1299.5
686.3,1308.7
686.0,1316.9
684.5,1324.8
682.0,1332.3
678.5,1339.5
673.8,1346.4
668.3,1352.6
663.2,1357.7
658.1,1360.5
655.6,1362.8
654.3,1363.0
654.4,1365.3
653.7,1366.6
653.4,1367.4
653.2,1367.8
654.1,1368.4
654.0,1368.7
653.9,1368.7
653.9,1368.8
653.5,1369.7
652.2,1372.2
649.0,1373.7
641.6,1376.0
632.5,1379.2
624.3,1383.0
614.7,1387.1
604.6,1392.2
593.3,1397.3
582.3,1401.7
570.2,1405.7
559.9,1411.3
548.5,1416.4
536.4,1420.6
524.2,1424.7
512.6,1430.4
501.0,1435.8
490.4,1442.0
478.7,1447.9
467.8,1454.4
458.3,1461.0
449.7,1468.3
440.8,1475.9
432.1,1483.4
424.4,1491.3
415.6,1498.9
406.7,1506.6
397.8,1514.3
387.7,1521.9
376.5,1529.3
366.4,1537.0
356.4,1544.4
346.5,1551.7
337.7,1559.4
328.7,1567.2
318.8,1574.5
307.9,1581.3
296.8,1588.4
284.7,1594.9
271.5,1601.2
259.3,1608.1
248.1,1615.3
235.9,1622.1
225.7,1629.9
216.3,1638.8
206.7,1647.9
198.0,1657.7
189.3,1667.7
181.5,1678.3
174.7,1689.5
168.1,1700.4
162.8,1711.0
158.1,1720.5
153.1,1727.8
150.1,1734.0
145.7,1737.8
139.8,1739.8
132.1,1740.1
122.4,1739.3
112.6,1738.8
100.5,1737.8
88.2,1737.2
73.6,1735.9
60.0,1735.4
45.3,1734.4
30.8,1733.3
17.3,1732.4
3.9,1731.6
-10.7,1730.4
-24.1,1729.5
-37.7,1728.9
-51.2,1728.1
-64.7,1727.2
-78.1,1726.3
-91.6,1725.5
-106.0,1724.0
-120.3,1722.4
-133.5,1721.0
-146.8,1719.8
-161.1,1718.1
-173.3,1717.2
-186.2,1715.2
-198.7,1712.4
-210.9,1709.1
-223.1,1705.7
-235.8,1700.8
-247.2,1695.9
-258.7,1691.1
-270.2,1686.4
-282.7,1680.9
-292.9,1676.0
-302.0,1671.6
-311.8,1668.6
-320.8,1669.1
-329.2,1673.3
-338.1,1678.7
-347.5,1684.9
-356.1,1692.1
-366.2,1699.6
-376.6,1707.9
-386.4,1717.5
-397.3,1726.7
-407.3,1736.8
-417.4,1747.0
-427.7,1757.5
-439.2,1768.0
-449.7,1778.8
-460.1,1789.7
-470.7,1800.8
-481.5,1812.5
-491.1,1824.3
-502.8,1835.0
-513.3,1846.2
-524.0,1857.5
-534.8,1869.1
-545.8,1881.0
-555.7,1893.2
-566.7,1905.3
-577.8,1917.5
-588.0,1930.4
-600.5,1942.8
-612.2,1956.2
-625.4,1970.0
-638.9,1984.5
-653.6,1998.9
-668.6,2013.5
-684.5,2027.9
-700.7,2042.5
-717.1,2057.7
-734.7,2072.5
-752.3,2087.6
-769.9,2102.5
-786.4,2117.9
-804.0,2133.0
-820.7,2148.7
-838.5,2163.9
-855.3,2179.8
-873.2,2195.6
-891.1,2211.0
-907.8,2226.8
-925.5,2241.9
-942.1,2257.6
-960.0,2273.0
-976.9,2289.0
-994.6,2304.4
-1011.4,2320.3
-1029.2,2335.6
-1045.9,2351.3
-1063.5,2366.3
-1080.1,2381.8
-1096.6,2397.3
-1114.2,2412.1
-1131.8,2427.1
-1148.3,2442.5
-1164.8,2457.7
-1181.3,2473.0
-1197.7,2488.3
-1214.2,2503.7
-1231.8,2518.6
-1248.4,2534.0
-1265.9,2548.9
-1282.4,2564.2
-1299.8,2579.0
-1317.2,2593.4
-1334.6,2607.9
-1352.8,2621.7
-1372.1,2634.9
-1391.2,2647.7
-1411.1,2659.7
-1429.8,2671.7
-1449.3,2682.9
-1468.8,2694.0
-1488.0,2704.5
-1508.1,2714.3
-1527.1,2724.4
-1546.8,2733.6
-1566.5,2742.5
-1586.0,2751.1
-1605.4,2759.4
-1625.6,2766.9
-1645.7,2774.1
-1664.8,2781.8
-1685.7,2788.3
-1706.7,2794.7
-1728.5,2800.2
-1749.1,2805.9
-1770.6,2811.0
-1792.2,2815.7
-1812.3,2820.7
-1833.5,2825.0
-1854.6,2829.0
-1876.5,2832.2
-1898.3,2835.2
-1920.0,2838.1
-1941.7,2840.9
-1963.6,2843.7
-1985.4,2846.7
-2008.2,2849.3
-2030.1,2852.2
-2052.0,2855.4
-2074.8,2858.0
-2095.9,2862.0
-2118.3,2866.1
-2140.9,2870.6
-2161.8,2877.0
-2182.1,2884.5
-2205.7,2893.5
-2226.3,2901.9
-2245.1,2911.6
-2265.7,2922.4
-2286.4,2930.8
-2306.3,2940.2
-2327.3,2949.2
-2349.1,2957.3
-2369.9,2965.9
-2391.7,2973.9
-2413.3,2981.7
-2435.0,2989.5
-2456.5,2997.0
-2480.0,3003.3
-2502.5,3010.3
-2526.2,3016.9
-2548.1,3025.1
-2571.2,3033.2
-2593.4,3042.0
-2614.4,3051.0
-2636.3,3059.5
-2658.4,3068.0
-2679.5,3077.2
-2700.7,3086.8
-2722.1,3096.5
-2743.5,3106.3
-2764.9,3116.2
-2785.2,3126.1
-2806.4,3135.8
-2826.9,3146.3
-2847.3,3156.7
-2866.7,3167.4
-2885.7,3177.8
-2904.8,3188.0
-2924.6,3197.2
-2944.4,3206.5
-2964.2,3215.5
-2983.8,3224.6
-3002.4,3233.9
-3022.1,3242.9
-3041.9,3251.8
-3061.3,3260.4
-3081.1,3269.6
-3100.0,3279.5
-3120.1,3289.2
-3140.2,3299.0
-3160.3,3309.1
-3180.7,3319.2
-3202.1,3328.9
-3222.5,3339.4
-3242.9,3349.8
-3264.2,3359.4
-3284.5,3369.6
-3304.7,3379.6
-3325.8,3388.8
-3346.0,3398.8
-3366.3,3409.1
-3387.6,3418.7
-3408.6,3427.6
-3429.4,3436.2
-3450.3,3445.2
-3470.0,3454.3
-3490.0,3463.7
-3510.8,3472.5
-3530.6,3481.4
-3550.0,3490.1
-3569.6,3498.7
-3588.1,3508.0
-3608.5,3515.7
-3627.0,3524.9
-3646.3,3533.2
-3665.8,3541.8
-3684.3,3550.9
-3703.7,3559.5
-3722.3,3568.7
-3741.9,3577.6
-3761.6,3586.5
-3780.2,3595.8
-3799.9,3604.7
-3818.4,3614.0
-3837.0,3623.4
-3855.7,3633.1
-3873.5,3643.3
-3891.2,3653.5
-3908.1,3664.4
-3925.9,3674.8
-3943.7,3685.1
-3961.7,3695.8
-3980.7,3706.0
-3998.8,3716.8
-4016.6,3727.2
-4035.4,3736.9
-4054.2,3746.7
-4072.8,3756.2
-4091.6,3765.8
-4110.1,3775.0
-4127.6,3784.8
-4146.2,3794.2
-4163.8,3804.0
-4182.1,3812.8
-4200.5,3821.7
-4218.8,3830.5
-4236.3,3840.4
-4255.0,3850.0
-4273.9,3859.7
-4293.2,3868.1
-4313.2,3875.0
-4332.7,3881.2
-4352.2,3887.3
-4372.4,3892.0
-4393.3,3895.8
-4414.0,3899.4
-4434.8,3903.0
-4455.7,3906.5
-4477.5,3909.6
-4498.4,3913.2
-4519.3,3917.0
-4541.3,3920.3
-4562.3,3924.2
-4583.3,3928.1
-4604.1,3931.8
-4624.9,3935.4
-4645.8,3939.1
-4665.6,3943.3
-4685.6,3947.6
-4705.7,3952.6
-4724.5,3959.6
-4742.7,3968.2
-4760.0,3977.7
-4776.7,3988.2
-4793.4,3998.8
-4810.8,4008.5
-4828.0,4017.5
-4845.7,4025.2
-4864.3,4031.9
-4882.5,4038.1
-4900.6,4043.8
-4918.7,4049.6
-4936.6,4055.2
-4955.5,4060.1
-4973.4,4065.6
-4991.3,4071.0
-5009.2,4076.4
-5028.2,4081.4
-5046.1,4086.9
-5064.1,4092.6
-5083.1,4097.8
-5101.2,4103.6
-5119.3,4109.4
-5138.5,4114.8
-5156.7,4121.0
-5176.1,4126.8
-5194.4,4133.1
-5213.9,4139.0
-5232.4,4145.6
-5251.8,4151.7
-5270.2,4158.0
-5289.6,4164.0
-5308.1,4170.5
-5327.6,4176.6
-5347.2,4182.8
-5365.8,4189.7
-5385.5,4196.1
-5405.1,4202.3
-5423.5,4208.8
-5442.8,4214.7
-5461.3,4221.2
-5479.7,4227.6
-5498.0,4234.0
-5516.5,4240.6
-5535.2,4247.5
-5553.9,4254.7
-5573.7,4261.3
-5593.6,4268.2
-5612.5,4275.5
-5632.4,4282.5
-5651.4,4290.1
-5671.4,4297.1
-5690.5,4305.0
-5710.6,4312.2
-5729.6,4319.9
-5750.7,4326.7
-5771.0,4334.1
-5791.1,4341.5
-5810.1,4349.0
-5829.9,4355.9
-5848.9,4363.3
-5868.8,4370.3
-5887.8,4377.9
-5906.8,4385.5
-5926.8,4392.7
-5947.0,4400.0
-5967.1,4407.1
-5987.1,4414.4
-6006.1,4422.1
-6026.2,4429.3
-6046.2,4436.3
-6065.3,4444.1
-6085.4,4451.2
-6104.4,4459.0
