x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.3
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.6
0.0,0.6
0.0,0.0
-1.0,-1.2
-3.2,-3.2
-7.7,-4.7
-13.2,-4.8
-20.1,-3.7
-26.8,-1.0
-36.0,1.9
-45.2,5.4
-54.3,9.5
-65.8,14.4
-75.0,20.2
-85.5,26.7
-93.6,34.5
-101.9,43.1
-109.0,52.4
-114.9,61.4
-118.6,70.6
-121.3,79.4
-123.8,87.9
-125.2,95.9
-126.6,102.9
-127.9,108.7
-129.3,113.0
-130.5,115.4
-131.6,116.2
-131.6,116.5
-131.6,116.8
-131.7,118.1
-134.0,120.4
-136.4,124.3
-141.1,129.7
-144.7,136.5
-147.2,144.3
-147.5,152.5
-145.6,161.3
-142.6,170.7
-139.5,180.6
-137.7,191.2
-138.1,202.4
-140.7,214.1
-144.6,226.1
-148.5,238.2
-153.4,250.4
-158.4,262.9
-164.5,275.3
-169.5,287.8
-175.6,300.4
-181.7,313.1
-187.8,325.9
-195.1,339.0
-201.2,352.1
-209.7,364.8
-216.9,377.1
-225.3,389.3
-232.5,401.5
-240.8,413.3
-249.3,425.1
-258.8,436.9
-267.1,449.1
-274.4,461.5
-282.8,474.7
-290.1,488.2
-297.3,502.0
-304.7,516.0
-312.0,529.9
-319.3,543.6
-327.7,556.7
-336.1,569.5
-344.5,581.8
-354.1,593.6
-363.5,604.9
-375.2,615.2
-386.9,624.9
-398.6,633.9
-411.3,642.5
-424.1,650.6
-436.8,658.9
-449.6,666.9
-463.5,674.6
-476.3,682.1
-490.1,689.6
-502.8,697.3
-514.4,704.9
-524.9,712.0
-534.1,717.9
-543.3,722.2
-551.3,725.4
-559.3,728.7
-567.3,733.1
-574.4,741.0
-581.5,750.3
-591.0,759.9
-601.5,769.9
-612.2,781.0
-625.0,791.8
-636.7,803.2
-649.7,815.3
-662.7,828.3
-675.6,841.7
-688.7,855.7
-701.8,870.5
-713.6,886.1
-725.6,902.3
-735.4,919.2
-744.0,937.0
-752.7,955.9
-759.2,976.2
-765.6,997.3
-772.1,1018.8
-779.8,1040.7
-786.2,1062.8
-793.9,1085.4
-801.6,1108.0
-809.3,1131.1
-817.0,1154.3
-824.7,1177.7
-832.5,1201.1
-840.2,1224.5
-847.9,1247.8
-855.6,1271.5
