x,y
0.0,0.0
0.0,0.1
0.0,0.2
-0.1,0.3
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.5
-0.1,0.5
-0.2,0.6
-0.2,0.7
-0.2,0.8
-0.2,0.8
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.3,1.0
-0.3,1.0
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.4,1.3
-0.4,1.3
-0.4,1.5
-0.4,1.5
-0.4,1.5
-0.4,1.5
-0.4,1.6
-0.4,1.6
-0.5,1.7
-0.5,1.8
-0.5,1.8
-0.5,2.0
-0.5,2.0
-0.6,2.0
-0.6,2.1
-0.6,2.1
-0.6,2.3
-0.6,2.3
-0.6,2.3
-1.8,2.3
-1.8,2.5
-1.8,2.5
-1.8,2.5
-1.8,2.5
-1.8,2.5
-1.8,2.5
-1.8,2.5
-1.8,2.5
-1.8,2.5
-1.8,2.5
-1.9,2.7
-1.9,2.7
-1.9,2.8
-1.9,2.8
-2.0,2.9
-2.0,2.9
-0.9,3.2
-0.9,3.2
-0.9,3.1
-0.8,2.8
-0.8,2.7
-0.8,2.8
-0.8,2.8
-0.9,3.1
-0.8,2.9
-0.8,2.8
-0.8,2.8
-0.8,2.8
-0.8,2.9
-0.9,3.1
-0.9,3.3
-1.0,3.5
-0.9,3.4
-0.9,3.2
-0.9,3.1
-0.8,2.9
-0.8,2.8
-0.8,2.8
-0.8,2.8
-0.8,2.9
-0.9,3.1
-0.9,3.1
-0.9,3.1
-0.9,3.1
-0.9,3.1
-0.9,3.1
-0.9,3.1
-0.9,3.1
-0.9,3.2
-0.9,3.2
-0.9,3.2
-0.9,3.2
-0.9,3.2
-0.9,3.3
-0.9,3.3
0.2,3.6
0.1,3.7
0.1,3.7
0.1,3.7
0.1,3.8
0.1,3.9
0.0,4.0
0.0,4.3
0.0,4.3
-0.1,4.4
-0.1,4.5
-0.1,4.5
0.0,4.3
0.0,4.1
0.0,4.0
0.1,3.8
0.1,3.7
0.2,3.6
0.2,3.5
1.3,3.6
1.3,3.6
1.3,3.6
1.3,3.6
1.4,3.4
1.4,3.3
1.4,3.4
1.4,3.3
1.4,3.2
1.4,3.2
1.4,3.2
1.4,3.3
1.4,3.3
1.4,3.3
1.4,3.4
1.4,3.4
1.3,3.4
1.3,3.4
1.3,3.4
1.3,3.6
1.3,3.7
1.3,3.7
1.3,3.7
1.2,3.8
1.2,3.8
1.2,3.9
1.2,4.0
2.2,4.5
2.1,4.7
3.1,5.3
4.2,5.6
6.5,5.7
7.8,5.2
10.5,4.2
13.1,3.2
14.6,1.9
16.0,1.0
18.4,0.6
19.6,0.6
22.6,2.3
24.1,5.1
25.3,9.0
26.5,12.9
28.9,17.0
30.4,20.1
33.1,22.9
36.0,24.7
37.1,25.1
38.1,25.4
39.2,25.6
39.2,25.7
39.2,25.7
40.3,25.9
42.7,25.8
44.4,24.1
45.4,20.4
45.6,15.7
43.7,9.8
40.8,3.7
39.0,-2.4
36.3,-9.0
34.6,-15.6
32.9,-22.2
34.6,-27.6
38.0,-31.7
40.9,-33.8
43.4,-34.5
44.5,-34.3
44.5,-34.2
45.5,-33.7
45.5,-33.6
45.4,-33.5
45.4,-33.5
45.4,-33.4
45.4,-33.3
45.4,-33.3
45.4,-33.2
45.4,-33.2
45.3,-33.1
45.3,-33.1
45.3,-33.0
46.4,-32.7
46.4,-32.7
46.4,-32.6
46.4,-32.6
46.4,-32.6
46.3,-32.5
46.3,-32.5
46.3,-32.5
46.3,-32.4
46.3,-32.4
47.4,-32.1
47.4,-32.1
47.3,-32.0
47.3,-32.0
47.3,-32.0
47.3,-31.7
49.3,-31.0
51.3,-29.2
53.9,-26.1
57.1,-21.3
58.9,-15.3
62.6,-7.5
64.9,0.9
68.1,10.2
71.1,20.3
73.8,31.4
76.5,42.8
78.9,54.7
80.1,67.0
81.1,79.8
81.1,92.3
81.1,104.7
80.1,116.6
79.1,128.5
78.2,140.0
77.3,151.4
75.4,162.1
73.6,172.7
73.0,183.0
71.4,192.8
71.0,202.4
70.8,211.6
70.5,220.6
71.5,229.6
70.4,237.6
70.6,245.2
71.0,251.9
70.6,257.6
71.3,263.1
71.3,267.5
70.3,270.9
70.6,273.8
70.2,275.3
70.1,275.7
71.1,276.1
71.1,276.1
71.1,276.1
71.1,276.1
71.1,276.1
71.2,276.0
71.2,276.0
71.2,276.0
71.2,275.9
71.2,275.9
71.2,275.7
71.2,275.7
71.2,275.7
71.2,275.7
71.2,275.9
71.0,276.5
70.6,277.9
70.1,279.9
70.5,282.3
70.0,284.3
69.5,286.1
70.1,288.0
69.7,289.2
69.5,290.0
69.3,290.6
70.3,291.4
