x,y
0.0,0.0
0.1,0.2
0.1,0.2
0.2,0.3
0.3,0.4
0.3,0.4
0.4,0.6
0.4,0.6
0.5,0.7
0.5,0.7
-0.4,1.4
-0.3,1.5
-1.3,2.0
-3.3,3.0
-5.5,3.9
-8.2,5.8
-11.5,9.1
-14.7,12.2
-18.8,16.0
-23.9,20.6
-27.9,24.5
-31.2,27.6
-34.5,28.8
-39.3,27.9
-43.6,24.0
-49.6,19.5
-55.1,14.0
-60.8,8.1
-66.6,2.0
-73.2,-3.1
-78.4,-8.3
-83.9,-12.0
-88.5,-14.5
-94.5,-15.0
-100.8,-14.2
-107.9,-12.5
-115.0,-10.8
-122.1,-9.0
-129.1,-7.3
-136.2,-5.4
-143.5,-3.9
-151.7,-1.9
-160.2,-0.1
-169.5,2.4
-179.0,4.7
-188.5,6.9
-197.1,8.6
-205.6,10.4
-212.3,10.6
-216.8,8.3
-220.5,5.1
-221.2,0.3
-221.0,-5.1
-221.1,-10.9
-221.9,-17.6
-224.0,-24.4
-225.6,-32.4
-227.9,-41.1
-230.7,-50.6
-235.1,-60.4
-239.6,-70.5
-244.5,-79.1
-248.0,-85.7
-251.0,-89.8
-254.4,-92.5
-257.2,-96.3
-264.1,-98.1
-271.9,-97.3
-279.1,-95.9
-285.9,-93.7
-290.3,-92.2
-291.6,-92.0
-291.6,-92.0
-291.6,-92.0
-291.5,-91.9
-291.5,-91.9
-291.5,-91.9
-291.5,-91.9
-291.4,-91.7
-291.4,-91.7
-290.2,-92.1
-288.1,-93.0
-286.8,-93.1
-283.8,-94.6
-281.7,-95.5
-280.5,-95.8
-279.5,-96.3
-279.5,-96.2
-279.4,-96.2
-279.3,-96.1
-279.3,-96.1
-280.1,-95.2
-280.8,-94.3
-281.6,-93.6
-281.6,-93.6
-281.6,-93.6
-281.7,-93.7
-282.7,-93.1
-282.7,-93.2
-282.8,-93.2
-282.9,-93.3
-282.9,-93.3
-282.9,-93.4
-283.0,-93.6
-284.0,-93.0
-284.1,-93.2
-284.1,-93.2
-284.2,-93.3
-284.2,-93.3
-284.3,-93.4
-284.3,-93.4
-284.4,-93.5
-284.4,-93.5
-284.4,-93.6
-284.4,-93.6
-284.4,-93.6
-284.4,-93.6
-284.4,-93.6
-284.4,-93.6
-284.4,-93.6
-284.4,-93.6
-284.4,-93.6
-285.3,-92.9
-285.3,-92.9
-285.3,-92.9
-285.3,-92.9
-285.3,-92.9
-286.2,-92.2
-286.2,-92.2
-286.2,-92.2
-286.1,-92.2
-286.1,-92.2
-286.1,-92.2
-286.1,-92.2
-286.1,-92.2
-286.1,-92.2
-286.1,-92.2
-286.1,-92.2
-286.1,-92.2
-286.1,-92.2
-286.1,-92.2
-287.0,-91.4
-287.0,-91.4
-287.0,-91.4
-287.0,-91.4
-287.0,-91.4
-287.0,-91.4
-287.0,-91.4
-287.0,-91.4
-287.0,-91.4
-287.0,-91.4
-287.0,-91.4
-287.0,-91.4
-286.9,-91.3
-286.9,-91.3
-286.9,-91.3
-286.9,-91.3
-286.9,-91.3
-286.9,-91.3
-286.9,-91.3
-286.9,-91.3
-286.9,-91.3
-286.8,-91.2
-286.8,-91.2
-286.8,-91.2
