x,y
0.0,0.0
0.9,0.6
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
1.8,1.2
1.8,1.2
1.8,1.4
1.6,1.7
-0.3,2.5
-1.5,4.4
-2.8,6.3
-4.2,8.5
-7.3,9.3
-9.5,10.5
-12.3,10.7
-13.9,11.1
-16.6,11.2
-19.3,11.2
-21.8,10.9
-23.0,10.8
-24.2,10.6
-25.6,10.7
-27.3,11.1
-28.4,12.8
-29.6,14.8
-30.8,16.5
-32.2,18.7
-35.9,20.2
-40.6,21.4
-47.4,21.5
-52.6,21.2
-59.4,17.3
-64.6,12.8
-67.1,8.6
-68.7,2.7
-67.7,-2.9
-66.3,-9.2
-62.8,-14.6
-56.1,-18.7
-48.7,-21.8
-38.9,-22.4
-28.4,-21.9
-16.9,-21.0
-5.1,-20.5
7.7,-19.5
20.4,-18.2
32.0,-17.4
43.4,-16.4
53.8,-15.7
63.9,-14.9
73.0,-14.3
81.9,-13.6
90.4,-12.3
96.8,-11.7
101.9,-11.4
107.9,-10.2
114.9,-8.5
122.6,-5.9
128.7,-3.1
137.2,2.5
143.8,8.8
150.2,17.6
154.4,27.8
155.6,38.3
156.2,49.7
156.7,61.4
157.0,73.3
158.2,85.9
158.4,98.1
159.4,110.9
159.8,122.9
160.4,134.2
160.9,144.0
160.8,152.3
160.6,158.8
161.1,164.3
160.2,167.5
160.1,169.7
159.5,170.6
160.0,171.9
159.4,172.9
159.1,175.3
159.0,179.6
159.1,185.6
159.7,193.1
161.8,202.2
164.4,212.7
166.1,224.4
167.4,237.1
168.4,250.0
168.6,262.1
167.8,273.7
164.9,284.3
160.9,294.7
154.8,303.9
148.1,312.1
139.1,317.8
128.8,321.1
117.6,322.0
105.5,319.7
93.8,312.8
84.7,304.0
79.3,293.8
77.0,282.8
79.9,272.1
85.0,262.1
95.3,254.6
108.7,250.6
124.0,247.9
138.8,246.0
153.5,244.0
170.0,243.6
188.2,242.8
206.8,243.4
225.6,243.7
244.6,243.7
261.9,241.9
281.1,241.7
300.4,241.2
319.9,240.4
341.1,241.2
361.3,241.3
382.6,242.0
403.7,243.1
425.8,244.5
449.0,246.6
472.1,248.7
496.1,251.5
519.2,253.6
543.0,256.7
565.7,259.6
588.0,262.7
609.2,265.7
630.2,268.9
650.1,271.7
670.8,275.4
691.3,279.4
710.6,283.1
728.7,286.6
745.3,290.0
759.7,292.8
772.7,295.6
783.3,298.1
791.5,299.9
797.3,301.1
801.9,302.4
804.2,302.9
805.3,303.2
805.3,303.2
804.3,302.7
804.3,302.8
804.2,302.9
805.4,303.1
808.8,304.1
813.4,305.2
818.2,306.1
824.2,307.1
832.2,309.2
839.5,310.4
846.9,311.3
855.7,312.4
864.9,312.6
875.5,312.9
886.2,313.0
896.2,311.9
907.7,311.0
919.6,309.3
932.7,307.7
946.1,305.9
959.4,303.9
973.1,301.7
987.8,299.8
1003.0,297.2
1017.6,293.5
1033.6,289.7
1049.2,284.4
1065.4,278.3
1081.1,270.6
1097.4,262.3
1113.0,252.9
1129.0,243.0
1145.8,233.7
1161.7,223.9
1177.2,214.7
1193.5,206.2
1208.8,197.2
1225.0,189.1
1241.0,181.2
1257.7,174.1
1274.6,167.0
1292.0,161.1
1308.1,155.1
1325.9,150.6
1343.5,146.4
1361.0,142.3
1379.2,139.3
1397.3,136.6
1415.3,133.9
1433.9,132.3
1453.3,131.9
1472.2,131.9
1490.7,132.4
1509.2,133.2
1527.6,134.1
1546.8,136.0
1565.0,137.2
1584.1,138.9
1603.5,140.5
1623.1,141.6
1642.1,141.4
1661.7,140.6
1680.5,138.8
1699.4,136.9
1717.4,134.0
1735.6,131.2
1754.7,128.8
1772.8,126.1
1790.9,123.3
1807.8,120.2
1825.8,117.5
1842.7,114.2
1859.7,111.1
1877.8,108.1
1895.2,104.4
1913.3,101.4
1931.7,98.2
1949.2,94.3
1967.6,91.0
1985.3,86.6
2004.2,82.6
2023.0,78.6
2041.9,74.5
2059.9,69.9
2077.8,65.3
2096.6,61.3
2114.6,56.6
2132.6,51.8
2149.8,46.3
2167.8,41.5
2184.7,36.3
2201.5,31.2
2218.4,26.2
2235.2,21.1
2252.0,16.0
2269.2,10.5
2286.0,5.4
2302.8,0.4
2318.5,-4.9
2335.0,-9.5
2350.6,-14.7
2366.1,-19.9
2382.6,-24.6
2398.4,-30.1
2415.3,-35.3
2433.3,-40.0
2450.6,-45.7
2468.9,-51.0
2486.5,-57.2
2505.2,-63.1
2522.8,-69.3
2541.5,-75.2
2559.5,-82.0
2578.5,-88.3
2597.7,-94.8
2616.9,-101.3
2636.1,-108.0
2654.2,-114.9
2673.2,-121.1
2692.0,-127.2
2709.9,-133.9
2727.8,-140.5
2746.5,-146.3
2764.2,-152.7
2782.0,-159.4
2800.9,-165.5
2820.1,-171.9
2838.0,-178.8
2857.0,-184.8
2874.7,-191.3
2892.4,-197.8
2910.1,-204.0
2927.6,-210.1
2945.1,-216.2
2962.7,-222.4
2980.1,-228.4
2997.5,-234.3
3014.6,-239.9
3030.9,-246.1
3047.2,-252.4
3063.6,-259.0
3080.5,-266.1
3097.4,-273.5
3115.6,-280.6
3134.0,-288.0
3151.8,-296.5
3168.9,-306.1
3185.9,-315.9
3202.1,-326.0
3219.2,-335.8
3235.6,-346.2
3252.9,-356.1
3270.3,-366.1
3286.7,-377.0
3304.3,-387.3
3320.9,-398.2
3337.3,-408.9
3353.8,-419.5
3370.2,-430.2
3385.6,-441.3
3401.8,-451.7
3417.0,-462.5
3433.1,-472.6
3448.0,-483.1
3461.8,-494.0
3476.6,-504.1
3490.2,-514.9
3504.0,-525.6
3517.8,-536.3
3531.5,-547.1
3546.3,-557.4
3559.2,-568.9
3572.2,-580.4
3585.0,-591.8
3597.7,-603.0
3609.4,-614.8
3621.9,-625.9
3634.6,-637.0
3647.2,-648.0
3658.8,-659.7
3671.5,-670.8
3684.4,-682.4
3696.7,-695.0
3708.4,-708.9
3719.5,-723.9
3731.8,-738.6
3743.5,-754.5
3755.4,-770.7
3767.9,-787.8
3779.7,-806.0
3791.7,-824.5
3804.6,-842.2
3816.4,-860.4
3828.9,-877.5
3842.1,-893.8
3854.2,-910.2
3867.2,-926.0
3880.4,-942.1
3892.7,-959.0
3905.9,-975.0
3919.1,-991.2
3932.3,-1007.3
3945.6,-1023.5
3960.6,-1038.4
3976.3,-1052.0
3993.1,-1063.4
4009.7,-1074.3
4027.6,-1083.0
4044.9,-1090.8
4061.8,-1098.1
4078.5,-1104.9
4095.8,-1110.9
4113.1,-1116.7
4129.6,-1123.3
4146.1,-1130.1
4162.3,-1138.1
4177.8,-1147.4
4192.6,-1157.7
4207.8,-1168.6
4220.4,-1181.7
4233.8,-1194.1
4246.2,-1206.8
4258.1,-1219.0
4270.8,-1230.0
4283.0,-1240.5
4296.7,-1249.2
4309.0,-1257.7
4320.0,-1264.5
4326.6,-1268.2
4333.3,-1270.3
4338.3,-1271.9
4341.5,-1272.6
4343.1,-1273.0
4343.2,-1273.1
4343.1,-1273.0
4342.8,-1272.7
4341.8,-1273.2
4341.8,-1273.1
4341.6,-1272.9
4341.6,-1272.9
4341.6,-1272.9
4341.5,-1272.8
4341.5,-1272.6
4341.4,-1272.5
4341.3,-1272.4
4341.2,-1272.3
4342.2,-1271.7
4343.7,-1271.9
4347.2,-1271.2
4351.9,-1268.2
4357.8,-1262.7
4364.1,-1253.8
4369.9,-1246.3
4377.1,-1240.8
4387.5,-1238.1
4399.5,-1239.9
4409.5,-1245.0
4420.1,-1253.0
4429.2,-1263.0
4439.8,-1273.0
4449.9,-1284.4
4460.5,-1294.5
4471.2,-1302.7
4481.7,-1308.5
4492.5,-1310.6
4505.5,-1307.7
4519.1,-1303.8
4534.7,-1298.6
4549.5,-1294.4
4565.2,-1289.4
4578.9,-1285.6
4592.3,-1281.3
4602.5,-1278.4
4611.2,-1275.1
4615.7,-1273.9
4618.6,-1272.2
4619.5,-1271.6
4619.3,-1271.3
4619.0,-1270.9
4618.9,-1270.7
4617.8,-1271.2
4617.8,-1271.2
4617.8,-1271.1
4616.9,-1271.7
4617.8,-1271.2
4619.1,-1271.1
4623.6,-1269.6
4627.9,-1268.1
4633.9,-1264.9
4639.0,-1260.5
4643.4,-1252.6
4645.8,-1244.0
4645.1,-1234.6
4641.2,-1224.5
4634.6,-1214.4
4627.6,-1203.7
4621.8,-1192.8
4615.5,-1183.0
4610.7,-1173.5
4605.7,-1165.8
4600.2,-1159.4
4594.1,-1154.2
4587.5,-1150.2
4582.5,-1146.5
4576.6,-1143.7
4572.6,-1139.5
4569.3,-1134.6
4568.1,-1128.5
4569.1,-1121.8
4571.4,-1115.1
4574.7,-1107.7
4577.9,-1100.4
4581.3,-1093.1
4584.6,-1085.8
4588.9,-1077.9
4592.6,-1071.4
4596.6,-1065.1
4598.5,-1061.8
4599.8,-1059.7
4600.9,-1057.4
4600.5,-1056.7
4600.4,-1056.6
4600.4,-1056.6
4600.4,-1056.6
4600.5,-1056.7
4599.6,-1057.3
4599.6,-1057.3
4599.6,-1057.4
4599.6,-1057.4
4599.6,-1057.4
4599.6,-1057.4
4599.6,-1057.4
4599.7,-1057.5
4599.7,-1057.5
4599.7,-1057.6
4599.7,-1057.6
4599.7,-1057.6
4598.8,-1058.2
4598.8,-1058.2
4598.8,-1058.2
4598.8,-1058.2
4598.9,-1058.3
4599.1,-1058.6
4598.4,-1059.6
4597.7,-1060.5
4597.7,-1060.6
4597.7,-1060.6
4597.7,-1060.6
4598.7,-1060.1
4598.7,-1060.1
4598.8,-1060.2
4598.8,-1060.2
4598.8,-1060.2
4598.8,-1060.2
4598.8,-1060.2
4598.8,-1060.2
4598.8,-1060.2
4598.8,-1060.2
4598.8,-1060.2
4598.8,-1060.2
4598.8,-1060.2
4598.9,-1060.3
4598.9,-1060.3
4598.9,-1060.3
4598.9,-1060.3
4598.9,-1060.3
4598.9,-1060.3
4598.8,-1060.2
4598.8,-1060.2
4598.8,-1060.2
4598.8,-1060.2
4598.7,-1060.1
4599.5,-1059.3
4598.8,-1058.2
4599.5,-1055.0
4598.9,-1052.1
4601.1,-1047.4
4603.2,-1042.3
4605.1,-1037.1
4607.9,-1031.0
4610.0,-1026.0
4612.3,-1021.2
4613.7,-1017.3
4613.0,-1014.2
4610.0,-1011.6
4605.4,-1008.8
4599.6,-1005.9
4592.4,-1003.2
4585.0,-1000.1
4577.3,-996.5
4567.4,-993.5
4558.6,-990.3
4551.1,-987.1
4544.7,-985.5
4541.8,-983.1
4537.5,-982.5
4533.1,-982.1
4527.3,-981.3
4520.5,-979.1
4513.6,-976.8
4506.7,-974.4
4498.7,-972.5
4490.5,-970.0
4484.0,-968.4
4481.1,-968.0
4481.1,-968.0
4481.5,-968.6
4483.4,-969.5
4487.6,-969.9
4490.9,-970.7
4494.2,-971.6
4496.6,-973.4
4499.0,-975.0
4501.6,-975.0
4501.8,-975.3
4501.7,-975.2
4501.7,-975.2
4501.7,-975.1
4501.7,-975.1
4501.6,-975.0
4501.6,-975.0
4501.5,-974.9
4501.5,-974.9
4501.5,-974.8
4501.5,-974.8
4501.4,-974.7
4501.3,-974.5
4500.3,-975.0
4498.0,-975.5
4495.5,-975.9
4494.3,-975.9
4493.2,-976.3
4492.2,-976.8
4491.2,-977.4
4491.2,-977.3
4491.2,-977.4
4491.2,-977.3
4491.2,-977.3
4491.9,-976.4
4491.8,-976.2
4491.6,-976.0
4492.5,-975.2
4492.3,-974.9
4493.1,-974.1
