x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.2,-0.3
0.2,-0.3
0.7,-0.2
0.7,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.4
0.2,-0.4
0.2,-0.4
-0.1,-0.6
-0.2,-0.5
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.8
-0.5,-0.8
-0.4,-0.9
-0.1,-1.5
0.2,-1.2
0.4,-1.6
0.4,-1.5
0.6,-1.9
0.8,-2.3
0.9,-2.5
1.3,-2.5
1.3,-2.6
1.3,-2.6
1.8,-2.5
1.9,-2.5
2.4,-2.3
2.5,-2.4
2.5,-2.5
2.6,-2.5
2.6,-2.6
2.7,-2.7
2.9,-2.8
2.9,-2.8
3.0,-2.8
3.0,-2.9
3.1,-3.0
3.4,-2.8
3.5,-2.9
3.5,-3.0
3.6,-3.1
3.7,-3.3
4.1,-3.2
4.2,-3.3
4.3,-3.5
4.4,-3.6
4.4,-3.8
4.5,-4.0
4.9,-3.8
4.9,-3.9
5.0,-4.0
5.0,-4.0
5.0,-4.0
5.0,-4.0
5.1,-4.1
5.1,-4.2
5.2,-4.3
5.2,-4.4
5.3,-4.5
5.3,-4.6
5.4,-4.7
5.4,-4.8
5.9,-4.7
5.9,-4.8
6.0,-4.9
6.0,-4.9
6.1,-5.1
6.1,-5.2
6.1,-5.3
6.2,-5.4
6.3,-5.5
6.3,-5.5
6.3,-5.6
6.6,-5.5
6.7,-5.6
6.7,-5.7
6.8,-5.8
6.8,-5.9
6.8,-6.0
7.4,-5.8
7.4,-5.9
7.5,-6.0
7.5,-6.1
7.6,-6.3
7.6,-6.3
7.6,-6.3
7.7,-6.4
7.7,-6.4
7.7,-6.5
7.8,-6.6
7.8,-6.6
8.3,-6.4
8.3,-6.4
8.4,-6.6
8.4,-6.6
8.4,-6.6
8.4,-6.6
8.4,-6.6
8.5,-6.7
8.5,-6.7
8.5,-6.7
8.5,-6.8
8.5,-6.8
8.8,-6.7
8.8,-6.8
8.8,-6.8
8.8,-6.8
8.8,-6.8
8.9,-6.9
8.9,-6.9
8.9,-6.9
8.9,-6.9
8.9,-6.9
8.9,-6.9
8.9,-6.9
8.9,-6.9
8.9,-6.9
8.9,-6.9
8.9,-6.9
8.9,-6.9
8.9,-6.9
8.9,-6.9
8.9,-6.9
8.9,-6.9
8.9,-6.9
8.9,-6.9
9.3,-6.7
9.3,-6.7
9.3,-6.7
9.3,-6.7
9.3,-6.7
9.3,-6.7
9.2,-6.6
9.2,-6.6
9.2,-6.6
9.2,-6.6
9.2,-6.6
9.2,-6.6
9.2,-6.6
9.2,-6.6
9.3,-6.7
9.3,-6.7
9.3,-6.7
9.3,-6.7
9.3,-6.7
9.3,-6.8
9.3,-6.8
9.3,-6.8
9.4,-6.9
9.4,-6.9
9.3,-6.8
9.3,-6.8
9.4,-6.9
9.4,-6.9
9.4,-6.9
9.3,-6.8
9.3,-6.8
9.3,-6.8
9.3,-6.8
9.3,-6.8
9.3,-6.8
9.4,-6.9
9.4,-6.9
9.4,-6.9
9.0,-7.1
9.0,-7.2
9.0,-7.2
9.1,-7.3
9.1,-7.3
9.1,-7.3
9.0,-7.2
9.0,-7.1
9.0,-7.1
9.0,-7.1
9.0,-7.1
9.0,-7.1
9.0,-7.1
9.0,-7.1
9.0,-7.1
9.0,-7.1
8.9,-7.0
8.9,-7.0
8.9,-7.0
9.0,-7.1
9.0,-7.1
9.0,-7.1
8.9,-7.0
9.0,-7.1
9.0,-7.1
9.0,-7.1
8.9,-7.0
8.9,-7.0
9.0,-7.1
9.0,-7.1
9.0,-7.1
9.0,-7.1
9.0,-7.2
9.0,-7.2
8.8,-7.3
8.8,-7.3
8.7,-7.2
8.7,-7.2
8.8,-7.3
8.7,-7.2
8.7,-7.2
8.7,-7.2
8.7,-7.2
8.7,-7.1
8.6,-7.0
8.6,-6.9
8.6,-6.9
8.5,-6.8
