x,y
0.0,0.0
4.4,4.5
7.8,9.6
12.3,14.3
16.5,18.3
17.9,21.7
19.5,22.5
19.6,22.7
19.5,22.6
19.5,22.6
19.5,22.5
19.5,22.5
19.5,22.5
19.6,22.7
19.8,23.4
20.6,25.1
22.9,27.6
26.8,31.0
31.0,35.2
35.7,40.6
39.6,46.6
43.9,51.2
46.8,54.9
50.6,58.1
54.5,61.7
57.7,66.3
62.3,71.4
67.4,77.5
73.6,83.4
78.4,88.8
81.5,93.2
84.8,95.3
85.3,96.6
86.7,96.9
87.2,98.1
89.3,100.3
90.8,103.4
90.0,107.7
88.3,112.1
85.6,117.1
82.2,123.4
77.8,130.4
73.6,137.6
68.3,145.4
63.0,153.1
56.8,161.4
51.6,169.4
45.6,178.2
40.4,186.3
36.1,193.2
32.5,199.1
26.8,205.8
21.2,212.8
14.8,220.8
9.8,229.0
5.7,236.6
0.7,244.8
-2.1,252.8
-4.3,261.9
-3.3,272.8
0.9,282.6
6.3,292.4
12.8,301.9
18.5,312.3
23.3,323.6
27.3,335.6
32.2,347.3
37.1,358.6
41.5,368.8
44.1,377.8
46.7,384.1
48.5,388.0
49.3,389.9
49.6,390.5
49.9,391.4
50.8,393.5
52.4,397.3
53.5,402.8
53.8,409.1
51.8,415.8
49.1,421.0
40.7,424.4
30.5,426.1
20.7,426.1
8.6,426.7
-3.4,427.2
-16.6,428.0
-29.8,428.7
-43.7,430.7
-56.1,433.4
-68.1,436.8
-79.9,440.9
-90.4,445.2
-98.3,449.5
-104.6,454.9
-110.0,462.3
-110.6,472.3
-108.7,482.4
-104.8,491.4
-99.8,500.6
-95.5,510.4
-88.9,520.0
-84.2,531.0
-78.3,542.0
-72.2,553.4
-65.8,565.4
-60.2,578.4
-53.4,591.4
-46.4,605.2
-39.2,619.0
-32.1,632.6
-25.1,646.2
-18.9,660.9
-11.4,675.6
-3.7,690.5
4.0,705.6
11.6,720.4
19.1,735.2
26.7,750.1
33.3,765.5
40.0,781.1
47.7,796.1
55.3,811.2
62.0,826.7
70.7,841.4
78.4,856.6
86.1,871.6
93.9,886.8
101.6,902.1
109.3,917.2
117.0,932.4
124.7,947.5
132.0,961.7
138.6,974.2
