x,y
0.0,0.0
-3.3,3.8
-6.3,9.0
-9.9,13.1
-12.5,17.9
-15.5,21.7
-18.2,23.7
-19.8,25.0
-20.6,25.6
-20.3,26.7
-21.1,25.9
-20.3,26.7
-20.1,26.6
-20.2,26.7
-20.3,26.7
-20.3,26.7
-21.1,25.9
-20.3,26.7
-20.2,26.7
-20.1,26.5
-19.9,26.5
-19.9,26.4
-19.8,26.4
-19.7,26.3
-19.0,27.1
-19.0,27.1
-18.9,27.0
-18.9,27.0
-18.8,27.0
-18.7,26.9
-18.7,26.9
-18.7,26.9
-17.9,27.7
-17.9,27.7
-17.8,27.6
-17.8,27.6
-17.8,27.6
-17.8,27.6
-17.0,28.4
-17.0,28.4
-17.0,28.4
-16.9,28.3
-16.9,28.3
-16.9,28.3
-16.9,28.3
-16.9,28.3
-16.9,28.3
-16.7,28.2
-16.7,28.2
-16.7,28.2
-16.6,28.1
-16.6,28.1
-16.0,29.0
-16.0,29.0
-15.9,28.9
-15.9,28.9
-15.9,28.9
-15.9,28.9
-15.9,28.9
-15.8,28.9
-15.8,28.9
-15.8,28.9
-15.8,28.9
-15.8,28.9
-15.8,28.9
-15.8,28.9
-15.8,28.9
-15.7,28.8
-16.0,29.0
-16.2,29.2
-16.3,29.3
-16.7,29.6
-17.5,31.6
-19.6,34.6
-21.4,38.9
-24.6,42.7
-27.7,47.8
-31.3,52.1
-34.1,57.0
-37.0,60.7
-38.6,64.7
-41.0,67.9
-44.2,71.7
-46.6,75.0
-47.5,77.2
-49.2,78.4
-51.5,81.6
-54.9,85.6
-58.2,91.0
-61.8,96.5
-65.0,101.8
-66.8,107.3
-68.9,110.5
-69.2,113.5
-69.9,114.0
-70.9,114.8
-72.4,117.3
-76.4,118.9
-81.1,119.7
-86.2,119.4
-92.5,117.1
-99.5,114.1
-106.6,110.9
-114.2,108.3
-122.5,106.2
-130.9,104.1
-140.0,101.0
-148.9,98.0
-158.9,94.2
-168.4,91.6
-178.5,87.9
-188.4,84.2
-198.6,80.6
-209.7,76.3
-220.1,72.8
-230.1,69.2
-238.6,67.3
-248.6,64.9
-257.7,66.2
-266.6,70.1
-274.1,77.3
-282.1,84.8
-290.8,92.9
-300.2,101.5
-310.7,109.6
-321.6,117.9
-333.0,125.1
-342.9,132.9
-351.7,139.4
-357.9,144.2
-360.4,146.1
-360.9,146.5
-360.8,146.5
-360.5,146.3
-360.4,146.2
-360.4,146.1
-359.6,147.0
-359.5,146.9
-359.5,146.9
-359.5,146.8
-359.5,146.8
-359.4,146.8
-359.4,146.8
-359.3,146.7
-359.3,146.7
-359.3,146.7
-359.2,146.6
-359.2,146.6
-359.1,146.6
-359.1,146.6
-359.1,146.6
-359.1,146.6
-359.7,147.0
-361.9,148.6
-365.2,151.2
-369.3,154.4
-374.9,157.2
-381.8,158.3
-388.9,156.6
-395.3,153.1
-402.1,145.3
-406.1,135.7
-409.6,125.6
-413.5,114.4
-417.5,103.2
-423.0,90.3
-428.4,77.4
-433.8,64.5
-439.4,51.6
-444.6,40.0
-451.0,29.2
-458.8,19.5
-467.8,12.2
-477.4,8.2
-487.5,7.4
-497.7,9.5
-505.9,15.8
-514.9,22.8
-523.9,31.0
-532.7,40.6
-542.8,49.7
-553.5,59.3
-564.8,69.4
-575.8,80.6
-587.4,90.9
-599.7,100.4
-610.0,112.5
-620.5,121.9
-632.3,129.5
-640.5,135.8
-646.6,141.9
-653.1,146.9
-660.1,150.7
-668.0,152.5
-675.6,152.7
-681.8,150.4
-687.1,146.0
-691.7,139.6
-695.3,132.4
-699.2,124.1
-702.9,116.9
-706.0,110.9
-707.4,107.8
-708.4,105.8
-708.4,105.8
-709.1,104.9
-708.3,105.7
-708.3,105.7
-708.3,105.7
-708.3,105.6
-708.3,105.6
-708.3,105.6
-708.2,105.6
-708.2,105.6
-708.2,105.6
-708.1,105.5
-708.1,105.5
-708.1,105.5
-708.6,104.4
-709.9,101.2
-712.4,96.1
-715.4,89.8
-719.0,82.6
-724.6,74.2
-731.3,66.5
-739.9,60.3
-750.6,55.7
-762.5,53.5
-775.7,53.6
-788.8,56.5
-803.3,59.0
-818.6,62.2
-833.8,65.2
-849.5,67.2
-864.9,69.1
-880.9,69.9
-895.9,71.4
-909.2,73.0
-920.7,73.3
-928.9,73.9
-934.6,74.1
-939.7,73.7
-942.6,74.5
-944.7,74.6
-946.4,74.5
-948.3,74.6
-952.3,74.9
-958.3,75.2
-964.9,76.0
-971.8,77.0
-978.7,78.1
-985.5,79.0
-992.7,78.8
-997.5,79.6
-1001.1,79.6
-1003.4,80.0
-1005.4,80.1
-1007.5,80.2
-1008.2,80.9
-1008.3,81.0
-1009.1,80.0
-1010.0,80.7
-1012.4,81.2
-1016.1,81.3
-1020.7,82.0
-1026.8,82.4
-1032.4,83.9
-1038.6,84.3
-1045.9,84.2
-1054.9,84.1
-1064.6,84.4
-1074.6,85.0
-1083.2,85.8
-1089.5,86.4
-1094.3,87.3
-1098.8,87.9
-1102.7,88.1
-1105.3,88.6
-1107.5,88.9
-1109.1,88.7
-1109.5,89.1
-1109.5,89.1
-1109.5,89.1
-1109.5,89.1
-1109.5,89.0
-1108.8,89.9
-1108.7,89.8
-1108.8,89.9
-1108.9,89.9
-1109.0,90.0
-1109.7,89.2
-1109.8,89.2
-1109.9,89.3
-1110.2,89.5
-1111.1,90.2
-1114.3,89.8
-1118.4,90.2
-1122.9,90.8
-1127.4,91.4
-1132.5,92.4
-1138.7,93.0
-1145.0,93.6
-1151.2,94.1
-1156.2,95.1
-1160.9,95.8
-1165.8,95.4
-1169.2,96.6
-1173.3,96.8
-1178.1,96.3
-1182.1,96.5
-1186.3,96.9
-1190.2,97.1
-1193.7,97.0
-1195.8,97.2
-1197.6,97.1
-1198.1,97.5
-1198.2,97.6
-1198.2,97.6
-1198.1,97.5
-1198.1,97.5
-1198.1,97.5
-1198.1,97.5
-1199.0,96.8
-1199.9,97.5
-1203.0,97.0
-1205.4,97.4
-1207.6,97.7
-1209.7,97.9
-1211.7,98.1
-1213.6,98.1
-1214.9,99.1
-1216.9,99.2
-1218.9,99.3
-1220.9,99.4
-1222.8,99.5
