x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.1,0.5
1.1,0.5
1.1,0.4
1.1,0.4
1.1,0.4
1.2,0.3
2.2,0.8
2.2,0.8
2.2,0.8
2.2,0.8
2.2,0.8
2.2,0.8
2.2,0.8
2.2,0.8
1.2,0.2
1.2,0.2
1.3,0.2
1.3,0.2
2.2,0.7
2.2,0.7
2.3,0.6
2.3,0.6
2.3,0.6
2.4,0.5
2.4,0.5
2.4,0.5
2.4,0.5
2.4,0.4
2.4,0.4
2.4,0.4
2.4,0.3
2.4,0.3
3.4,0.9
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.4
2.4,0.4
1.5,-0.2
1.5,-0.2
1.5,-0.2
1.4,-0.1
1.4,-0.1
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
-0.6,-1.1
-0.6,-1.0
-0.6,-1.1
0.4,-0.5
0.4,-0.5
0.4,-0.5
-0.6,-1.1
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.7,-0.9
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-2.6,-2.0
-2.6,-2.0
-2.6,-2.0
-2.6,-2.0
-2.6,-2.0
-2.6,-2.0
-2.6,-2.0
-2.6,-2.0
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.5,-2.2
-2.5,-2.2
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.4,-1.9
-1.4,-1.9
-1.4,-1.9
-1.4,-1.9
-1.4,-1.9
-0.6,-1.1
-0.8,-0.6
-1.2,-0.1
-1.6,0.6
-2.2,1.7
-3.2,3.4
-3.2,5.5
-2.2,8.2
-2.2,10.5
-2.2,12.7
-2.2,14.9
-3.3,16.8
-2.5,19.8
-3.3,21.1
-2.6,22.1
-1.7,22.9
-2.5,24.1
-2.9,27.1
-4.7,30.2
-7.4,32.6
-13.2,33.4
-18.8,34.3
-25.7,34.8
-32.7,35.6
-41.9,35.7
-51.3,36.2
