x,y
0.0,0.0
0.2,1.3
0.4,2.7
0.3,4.3
-0.3,6.3
-2.0,7.9
-4.7,8.8
-7.9,10.2
-11.6,12.1
-15.2,13.9
-18.6,15.5
-22.4,17.5
-27.3,19.0
-31.4,21.3
-36.5,22.9
-40.7,25.3
-45.0,27.6
-49.6,29.0
-53.4,31.0
-57.7,33.3
-63.1,35.3
-68.8,37.4
-73.4,40.3
-78.7,42.1
-83.3,44.7
-88.3,46.3
-92.2,48.4
-96.8,49.6
-100.8,51.8
-105.1,54.3
-110.7,56.3
-116.6,58.6
-122.4,61.0
-127.4,64.1
-132.9,66.1
-138.0,67.7
-142.0,68.4
-144.4,69.1
-145.2,69.9
-145.5,70.1
-146.7,69.8
-147.7,70.6
-150.6,71.8
-152.8,75.3
-154.1,79.6
-154.6,86.1
-153.4,92.7
-152.6,99.7
-150.8,108.7
-149.9,117.1
-148.3,126.3
-146.6,135.4
-145.7,143.7
-143.9,152.9
-142.4,162.2
-140.9,171.6
-140.2,180.1
-139.6,187.1
-137.4,195.8
-136.1,203.9
-133.7,214.0
-132.3,223.3
-131.3,231.6
-129.5,240.6
-129.4,248.2
-130.7,255.4
-132.7,263.4
-138.1,270.0
-145.7,277.0
-154.6,283.7
-164.0,290.9
-173.7,298.2
-182.8,306.7
-192.4,315.5
-201.1,325.1
-210.2,333.6
-218.3,341.0
-223.9,347.8
-227.4,350.9
-228.2,351.6
-228.1,351.5
-228.6,350.5
-228.4,350.3
-227.6,351.1
-228.7,352.1
-231.4,354.6
-235.2,358.1
-238.7,362.9
-241.0,369.5
-242.6,375.6
-241.6,382.4
-237.2,388.9
-229.0,395.2
-220.6,399.8
-210.9,404.6
-200.1,410.0
-188.7,416.4
-176.7,423.8
-164.8,431.3
-153.0,438.8
-141.4,446.7
-131.6,454.5
-123.6,462.4
-119.7,469.6
-118.7,473.2
-118.4,474.5
-118.5,474.6
-118.4,474.5
-117.6,475.2
-117.5,475.2
-117.4,475.1
-117.4,475.1
-116.4,475.7
-116.3,475.6
-116.4,475.7
