x,y
0.0,0.0
-7.6,5.6
-13.3,9.7
-18.0,12.9
-22.9,16.0
-27.8,18.8
-34.1,21.6
-40.3,24.0
-47.7,26.5
-54.7,27.3
-63.1,27.2
-70.1,24.6
-77.4,20.8
-83.2,14.9
-88.4,7.5
-91.8,-1.9
-94.7,-12.9
-97.7,-24.5
-100.9,-36.2
-104.3,-48.5
-107.7,-61.1
-110.1,-74.0
-113.3,-86.1
-116.6,-98.3
-119.0,-111.1
-122.4,-123.7
-125.6,-135.6
-127.4,-146.9
-130.2,-157.8
-132.8,-168.3
-136.4,-177.7
-139.5,-186.3
-144.7,-193.6
-150.5,-199.7
-157.0,-204.4
-164.0,-207.1
-172.4,-206.9
-180.9,-204.0
-189.8,-199.0
-199.7,-192.9
-209.4,-187.0
-219.3,-180.9
-230.0,-174.4
-241.2,-168.7
-254.2,-164.6
-266.9,-163.3
-281.4,-166.5
-293.5,-173.1
-303.8,-181.5
-314.4,-190.6
-323.2,-201.1
-332.9,-211.4
-342.7,-221.5
-354.6,-230.6
-365.3,-240.1
-377.1,-249.1
-389.0,-258.5
-402.0,-267.7
-415.3,-277.3
-428.7,-287.6
-443.4,-297.9
-457.2,-309.0
-472.1,-319.7
-485.9,-330.8
-502.0,-341.5
-517.0,-352.6
-533.2,-363.8
-548.7,-376.0
-565.2,-388.2
-581.0,-401.2
-597.9,-414.2
-616.0,-427.0
-633.1,-440.4
-650.1,-453.4
-668.7,-464.6
-688.1,-474.3
-707.3,-483.4
-727.3,-491.5
-748.0,-498.2
-769.4,-503.7
-791.6,-507.9
-814.5,-510.6
-837.1,-512.7
-859.7,-514.4
-883.0,-515.1
-906.3,-515.8
-929.5,-516.0
-952.4,-515.6
-974.9,-513.8
-996.8,-510.7
-1018.3,-506.4
-1039.3,-500.9
-1060.9,-493.6
-1080.9,-485.2
-1100.3,-475.5
-1120.3,-463.8
-1139.8,-450.7
-1157.6,-436.7
-1174.0,-421.7
-1190.9,-405.0
-1206.2,-387.1
-1220.9,-367.8
-1235.5,-347.7
-1249.8,-327.6
-1264.4,-307.8
-1279.1,-288.2
-1293.9,-269.0
-1308.9,-250.6
-1324.4,-233.2
-1341.3,-216.4
-1359.6,-200.2
-1378.2,-184.6
-1398.1,-169.4
-1418.3,-154.8
-1438.8,-141.3
-1460.8,-128.3
-1484.4,-116.1
-1507.5,-106.1
-1533.1,-96.4
-1558.9,-86.9
-1583.5,-77.9
-1609.2,-68.3
-1633.8,-59.0
-1659.3,-48.6
-1684.6,-38.2
-1711.1,-27.2
-1737.5,-16.2
-1764.1,-5.4
-1789.5,5.1
-1815.9,16.0
-1841.2,26.6
-1866.6,37.1
-1893.0,48.2
-1918.3,59.1
-1943.5,70.0
-1969.6,81.8
-1994.7,93.2
-2020.7,105.2
-2046.7,117.5
-2072.7,129.7
-2097.5,141.7
-2123.4,154.0
-2149.5,166.1
-2174.4,178.0
-2199.3,189.9
-2224.2,201.6
-2249.0,213.5
-2275.0,225.7
-2300.9,238.2
-2325.8,250.1
-2352.8,262.9
-2378.8,275.1
-2404.8,287.3
-2431.9,300.0
-2457.7,312.5
-2484.8,325.3
-2510.7,337.6
-2535.6,349.3
-2560.5,361.3
-2583.3,372.0
-2607.1,383.1
-2630.0,393.6
-2653.1,403.7
-2677.4,413.8
-2700.5,423.8
-2723.5,434.1
-2745.2,444.2
-2767.0,454.5
-2787.7,464.3
-2809.4,474.6
-2831.2,484.8
-2852.9,495.1
-2875.7,505.8
-2897.5,516.1
-2920.3,526.9
-2943.0,537.8
-2965.9,548.5
-2989.7,559.8
-3013.5,571.0
-3038.4,582.8
-3062.3,594.0
-3087.2,605.9
-3112.0,617.8
-3138.1,629.9
-3164.1,641.9
-3189.3,653.1
-3214.4,664.2
-3239.6,675.2
-3266.1,686.2
-3291.4,696.8
-3317.9,707.5
-3344.6,718.1
-3372.3,729.0
-3398.9,739.4
-3426.9,749.8
-3455.0,759.6
-3482.0,768.9
-3510.3,778.3
-3538.6,787.6
-3565.8,796.5
-3594.2,805.6
-3622.5,814.7
-3649.8,823.5
-3676.0,831.9
-3703.3,840.5
-3729.4,849.0
-3754.4,857.3
-3780.5,865.7
-3805.5,873.9
-3830.4,882.2
-3856.5,891.1
-3882.3,900.2
-3908.1,909.5
-3935.0,919.6
-3961.6,929.9
-3987.1,940.0
-4014.8,951.0
-4041.3,962.0
-4068.8,973.6
-4095.0,984.8
-4120.2,996.0
-4145.3,1007.3
-4169.3,1018.3
-4193.2,1029.3
-4217.0,1040.6
-4240.9,1052.0
-4263.5,1063.3
-4287.1,1075.1
-4309.6,1086.7
-4332.1,1098.4
-4355.5,1110.8
-4377.7,1123.0
-4400.0,1135.4
-4423.2,1148.3
-4445.3,1160.9
-4468.5,1174.1
-4490.5,1187.0
-4513.5,1200.6
-4536.3,1214.5
-4558.1,1228.4
-4580.7,1242.7
-4603.4,1257.2
-4626.1,1271.9
-4648.6,1286.7
-4671.0,1301.9
-4693.5,1316.9
-4715.9,1332.0
-4737.2,1347.0
-4758.3,1362.2
-4779.6,1377.1
-4799.9,1391.5
-4820.4,1405.4
-4839.6,1418.8
-4859.0,1432.3
-4878.4,1445.5
-4897.8,1458.7
-4916.2,1471.4
-4936.9,1484.4
-4955.9,1495.6
-4976.2,1506.4
-4994.8,1515.1
-5015.2,1522.3
-5036.2,1528.0
-5056.3,1532.5
-5075.6,1536.0
-5096.3,1539.0
-5116.5,1540.5
-5137.1,1540.5
-5155.1,1537.5
-5172.6,1532.6
-5188.5,1525.7
-5203.7,1517.4
-5218.0,1507.9
-5231.5,1497.8
-5243.5,1488.1
-5252.0,1478.3
-5259.1,1468.7
-5258.8,1453.4
-5255.3,1440.1
-5250.2,1427.5
-5241.0,1416.8
-5229.4,1409.0
-5216.6,1404.5
-5201.3,1400.0
-5186.0,1395.8
-5170.5,1391.8
-5155.2,1387.5
-5138.8,1382.7
-5124.5,1378.9
-5110.4,1374.6
-5098.7,1370.4
-5087.4,1365.1
-5079.4,1357.6
-5074.5,1348.1
-5069.1,1336.9
-5064.8,1325.6
-5059.5,1313.8
-5056.2,1303.2
-5053.6,1294.2
-5052.8,1286.3
-5055.2,1280.0
-5059.3,1275.3
-5064.8,1273.4
-5073.4,1276.3
-5081.5,1280.3
-5089.0,1286.0
-5098.5,1292.7
-5108.1,1299.2
-5119.1,1305.4
-5130.0,1311.7
-5141.0,1317.7
-5152.4,1322.6
-5164.1,1326.9
-5176.0,1330.8
-5187.8,1334.6
-5198.5,1338.0
-5208.8,1339.6
-5218.7,1338.9
-5229.1,1336.5
-5241.0,1333.7
-5252.9,1330.9
-5263.5,1328.1
-5274.1,1325.4
-5285.8,1323.1
-5297.5,1320.6
-5308.4,1317.5
-5320.2,1314.8
-5329.6,1312.1
-5337.8,1309.4
-5345.8,1307.2
-5351.2,1305.3
-5355.5,1303.8
-5358.4,1302.1
-5361.3,1300.8
-5363.0,1299.5
-5365.6,1298.9
-5366.9,1298.5
-5367.1,1298.0
-5368.2,1298.3
-5367.1,1297.9
-5367.1,1298.0
-5367.1,1298.0
-5367.0,1298.1
-5367.0,1298.1
-5367.0,1298.2
-5367.0,1298.2
-5367.0,1298.3
-5365.9,1298.0
-5365.9,1298.0
-5365.9,1298.0
-5365.8,1298.1
-5365.8,1298.1
