x,y
0.0,0.0
0.0,0.2
-1.2,1.2
-1.4,3.1
-2.8,4.9
-3.0,6.9
-3.2,8.6
-4.5,10.4
-5.9,12.1
-6.1,13.9
-7.5,15.6
-7.7,17.3
-9.0,18.9
-10.3,20.7
-10.6,22.7
-11.9,24.7
-12.2,27.1
-14.7,29.3
-15.0,31.8
-16.4,34.3
-17.8,36.8
-18.1,39.5
-19.5,41.8
-21.0,44.4
-23.7,48.1
-25.3,52.2
-26.9,55.6
-28.4,59.0
-31.1,63.1
-34.0,68.8
-37.2,75.8
-41.4,82.8
-43.2,88.5
-45.9,91.7
-47.2,93.3
-48.4,93.9
-56.2,93.3
-61.5,90.2
-69.1,87.3
-77.7,83.4
-85.2,79.8
-94.9,75.9
-105.8,71.5
-115.4,67.1
-127.4,62.0
-137.0,57.4
-144.2,50.9
-146.1,38.1
-150.3,25.7
-149.0,14.5
-145.4,2.6
-140.6,-8.5
-134.7,-20.3
-126.4,-31.6
-119.5,-41.7
-112.3,-46.3
-108.3,-50.9
-105.5,-55.8
-104.7,-62.2
-107.3,-68.8
-113.4,-74.5
-121.9,-79.3
-130.4,-84.3
-139.9,-89.8
-151.7,-95.9
-163.5,-102.6
-176.3,-109.9
-189.2,-117.1
-201.0,-123.3
-207.4,-126.0
-212.6,-129.7
-216.6,-134.1
-217.0,-140.5
-219.4,-148.2
-220.7,-156.9
-220.7,-166.7
-220.6,-177.4
-220.5,-187.6
-222.9,-195.5
-225.6,-201.0
-229.8,-203.8
-235.4,-204.5
-242.3,-204.1
-248.0,-203.5
-251.4,-202.7
-257.1,-202.3
-260.6,-201.7
-264.0,-201.4
-267.6,-200.4
-268.9,-198.7
-271.3,-197.2
-271.5,-195.4
-270.5,-194.5
-270.5,-194.5
-270.5,-194.5
-270.5,-194.5
-270.5,-194.5
-270.5,-194.5
-269.4,-194.4
-269.4,-194.5
-269.4,-194.5
-269.4,-194.7
-269.4,-194.7
-269.4,-194.7
-269.3,-194.8
-269.3,-194.8
-269.3,-194.8
-269.3,-194.8
-268.2,-194.7
-268.2,-194.7
-268.2,-194.7
-268.2,-194.7
-268.2,-194.8
-268.2,-194.8
-268.2,-194.8
-268.2,-195.0
-268.2,-195.0
-268.2,-195.0
-268.2,-195.0
-268.2,-195.0
-268.2,-195.2
-268.2,-195.2
-268.2,-195.2
-268.2,-195.3
-268.2,-195.3
-268.2,-195.3
-268.1,-195.4
-268.1,-195.4
-268.1,-195.4
-268.1,-195.4
-268.1,-195.5
-268.1,-195.5
-268.1,-195.5
-268.1,-195.5
-268.1,-195.6
-268.1,-195.6
-268.1,-195.6
-268.1,-195.6
-268.1,-195.6
-268.1,-195.7
-268.1,-195.7
-268.1,-195.7
-268.1,-195.7
-268.1,-195.7
-268.1,-195.7
-268.1,-195.8
-268.1,-195.8
-268.1,-195.8
-268.1,-195.8
-268.1,-195.8
-268.1,-195.8
-268.1,-195.9
-268.1,-195.9
-268.1,-195.9
-268.1,-195.9
-268.1,-195.9
-268.1,-195.9
-268.1,-195.9
-268.1,-196.0
-268.1,-196.0
-268.1,-196.0
-268.1,-196.0
-268.1,-196.0
-268.1,-196.0
-268.1,-196.0
