x,y
0.0,0.0
4.9,6.2
9.7,13.5
13.7,20.8
17.4,25.8
20.9,31.8
24.4,39.0
28.3,46.3
32.3,53.6
36.6,62.0
40.8,70.4
44.9,80.0
49.1,87.3
53.5,96.8
58.1,105.3
62.7,113.8
66.6,121.0
70.1,129.4
73.2,138.8
77.3,147.2
81.6,156.8
86.2,164.2
90.3,171.4
95.0,178.7
100.9,185.1
108.1,189.4
115.9,191.4
122.7,192.2
127.7,192.8
130.9,192.0
132.1,192.2
132.6,192.2
132.9,192.3
133.9,192.4
135.9,192.6
139.2,191.9
143.5,192.4
149.2,191.9
155.9,192.7
164.4,193.7
174.3,194.8
184.5,196.0
194.7,197.3
204.8,198.4
214.8,198.5
223.7,199.5
230.6,200.3
234.8,200.8
236.9,201.0
237.2,202.2
237.0,202.1
236.9,202.1
236.7,202.1
236.7,202.1
236.5,202.1
236.4,202.1
236.4,202.1
236.4,202.1
236.1,202.1
236.1,202.1
236.0,202.0
235.9,202.0
235.9,202.0
236.5,202.1
238.6,202.3
242.6,202.8
247.6,203.4
252.9,202.9
258.0,201.2
263.0,196.1
266.8,188.7
269.5,181.1
271.5,171.0
272.9,158.7
274.0,145.2
274.4,131.6
273.8,119.0
272.6,104.0
270.6,89.0
267.7,75.0
264.2,59.7
260.7,44.6
257.3,29.3
254.1,14.1
249.8,1.1
244.5,-10.9
237.6,-23.1
230.1,-33.0
221.9,-40.9
214.1,-47.4
207.7,-53.8
202.5,-57.9
198.8,-61.7
195.8,-62.0
193.2,-62.3
192.0,-63.6
191.7,-62.5
191.9,-62.5
192.0,-62.5
192.0,-61.3
191.6,-62.5
189.8,-63.8
186.9,-66.4
184.1,-70.2
181.8,-76.1
180.2,-84.2
179.4,-92.2
179.2,-101.3
179.8,-110.3
181.9,-119.1
187.9,-127.5
196.0,-134.5
205.2,-141.3
215.1,-147.0
225.2,-153.8
235.1,-160.6
245.0,-169.7
253.7,-178.9
261.1,-190.6
266.3,-201.4
270.0,-214.6
272.1,-229.1
272.2,-241.6
271.2,-255.4
269.6,-269.2
267.7,-282.0
265.5,-294.7
263.5,-308.6
261.3,-322.6
259.1,-336.5
256.8,-349.3
254.6,-362.0
252.3,-376.0
250.1,-388.8
247.8,-401.6
244.5,-414.5
241.7,-429.5
239.8,-443.5
237.4,-456.3
234.9,-468.0
232.9,-480.7
230.8,-491.1
229.0,-502.7
227.8,-513.0
226.1,-522.3
224.2,-531.6
222.3,-542.1
220.8,-553.6
219.5,-564.0
218.5,-575.5
218.0,-588.1
217.6,-599.4
217.7,-611.9
218.0,-623.3
218.8,-635.7
220.3,-648.0
221.8,-659.1
223.1,-671.5
225.1,-683.8
227.4,-694.9
230.8,-706.9
234.2,-721.4
237.9,-734.6
241.4,-746.7
245.2,-761.1
248.9,-774.4
252.3,-788.7
255.7,-803.2
259.3,-818.7
262.6,-833.1
265.9,-846.4
268.6,-858.6
271.2,-867.3
272.3,-871.8
272.6,-872.9
272.6,-872.9
272.5,-871.8
272.4,-870.7
272.4,-870.7
272.3,-869.5
272.2,-869.6
272.2,-869.6
272.5,-870.6
273.3,-875.0
274.5,-879.4
276.0,-886.0
277.8,-894.9
279.8,-903.7
281.9,-913.7
284.4,-924.7
287.4,-936.9
290.4,-949.1
293.7,-963.4
296.8,-976.8
300.5,-992.4
304.2,-1007.8
308.0,-1023.3
311.9,-1040.1
315.9,-1056.7
319.8,-1073.4
323.8,-1091.2
327.9,-1107.9
331.8,-1124.5
335.7,-1141.3
339.5,-1157.9
343.6,-1174.5
347.4,-1190.1
350.7,-1203.3
353.1,-1214.4
354.9,-1223.3
355.6,-1227.7
354.5,-1231.2
351.9,-1233.8
348.4,-1235.3
344.6,-1236.9
340.7,-1237.3
337.0,-1238.9
333.9,-1241.5
331.8,-1244.0
331.2,-1247.5
331.4,-1249.7
331.4,-1250.8
331.3,-1250.8
330.9,-1249.8
330.9,-1249.8
330.9,-1249.8
330.8,-1248.7
330.8,-1248.7
330.7,-1248.7
330.8,-1248.7
330.7,-1247.6
330.6,-1247.6
330.6,-1247.6
330.4,-1247.6
330.3,-1246.5
330.3,-1246.5
330.0,-1246.5
330.0,-1246.5
330.3,-1246.5
330.3,-1245.3
330.3,-1245.3
330.3,-1245.3
330.3,-1245.3
330.3,-1245.3
330.3,-1245.3
330.2,-1244.2
330.0,-1244.2
329.9,-1244.2
329.9,-1244.2
329.7,-1243.1
329.7,-1243.1
329.7,-1243.1
329.7,-1243.1
329.8,-1243.1
329.7,-1243.1
329.7,-1243.1
329.7,-1243.1
329.7,-1243.1
329.6,-1243.1
329.6,-1243.1
329.5,-1242.0
329.5,-1242.0
329.7,-1242.0
329.7,-1242.0
329.7,-1242.0
329.7,-1242.0
329.7,-1242.0
329.7,-1242.0
329.7,-1242.0
329.7,-1242.0
329.7,-1242.0
329.7,-1242.0
329.7,-1242.0
329.7,-1242.0
329.7,-1242.0
329.7,-1242.0
329.7,-1242.0
329.7,-1242.0
329.7,-1242.0
329.7,-1242.0
329.7,-1242.0
329.7,-1242.0
329.7,-1242.0
329.7,-1242.0
329.7,-1242.0
329.8,-1242.0
