x,y
0.0,0.0
-6.2,-2.9
-11.9,-5.8
-16.3,-5.7
-17.6,-6.5
-17.0,-5.5
-16.7,-5.6
-16.4,-5.7
-16.2,-5.7
-16.0,-5.8
-15.8,-5.8
-15.7,-5.9
-15.5,-5.9
-15.4,-6.0
-15.3,-6.0
-15.2,-6.0
-15.1,-6.1
-14.8,-6.1
-15.1,-7.2
-15.0,-7.2
-14.9,-7.3
-14.7,-7.3
-14.7,-7.3
-14.7,-7.3
-14.6,-7.4
-14.6,-7.4
-14.6,-7.4
-14.6,-7.4
-14.5,-7.4
-14.5,-7.4
-14.4,-7.4
-14.3,-7.5
-14.3,-7.5
-14.1,-7.5
-14.1,-7.5
-14.1,-7.5
-14.1,-7.5
-14.3,-8.6
-14.3,-8.6
-14.4,-8.6
-15.2,-9.5
-17.0,-10.1
-19.9,-11.6
-23.2,-13.0
-27.2,-15.2
-31.9,-18.6
-36.0,-20.8
-40.9,-24.0
-46.0,-24.8
-51.8,-25.4
-58.1,-23.6
-64.2,-20.6
-69.6,-16.6
-74.8,-13.9
-78.1,-10.6
-81.7,-9.5
-86.1,-7.0
-91.9,-4.1
-98.5,-1.0
-104.6,3.1
-110.8,6.2
-117.1,8.1
-122.9,11.0
-129.0,14.1
-135.3,17.1
-141.4,21.2
-147.6,24.3
-153.0,27.1
-157.0,29.4
-161.1,30.6
-165.4,33.1
-170.3,35.8
-175.4,38.5
-181.0,40.1
-186.1,43.9
-191.3,46.7
-195.5,51.5
-198.6,58.3
-200.6,64.7
-200.4,72.9
-198.4,81.6
-195.0,91.3
-191.2,100.7
-187.3,110.1
-183.0,120.6
-178.8,131.1
-175.0,140.5
-171.6,149.0
-167.6,159.5
-164.3,167.9
-160.9,176.3
-157.4,185.8
-154.0,194.2
-151.2,202.8
-148.9,211.5
-146.6,220.3
-144.6,229.1
-142.3,237.8
-140.4,244.2
-138.4,250.7
-137.2,255.0
-136.9,257.2
-136.7,258.3
-136.4,259.5
-136.5,259.5
-136.7,259.5
-136.9,261.9
-138.5,263.6
-141.7,265.7
-145.8,268.1
-151.1,270.8
-157.1,273.8
-163.9,277.0
-171.0,280.2
-179.5,282.9
-187.3,286.3
-194.4,290.9
-201.6,294.2
-208.9,297.5
-216.6,301.0
-224.5,304.5
-232.3,309.2
-240.6,312.8
-248.2,318.6
-255.8,324.5
-263.1,330.1
-269.7,335.7
-275.7,341.0
-281.1,343.8
-285.6,345.1
-288.5,344.8
-289.1,345.0
-289.0,344.9
-289.2,345.0
-291.4,344.5
-295.9,344.6
-301.4,345.1
-308.2,344.8
-314.3,349.0
-318.3,356.0
-318.2,365.4
-317.4,374.5
-316.9,383.9
-317.4,393.4
-319.4,403.4
-323.0,415.1
-327.9,427.2
-334.4,439.7
-341.9,451.4
-349.5,463.1
-357.6,473.9
-365.2,485.5
-372.2,495.8
-378.5,506.0
-385.3,515.1
-392.3,525.5
-399.8,535.9
-407.7,546.6
-416.0,557.3
-424.1,568.0
-432.8,577.7
-441.4,588.5
-449.8,599.3
-458.0,609.9
-465.7,621.7
-472.9,633.3
-479.5,645.9
-486.1,658.5
-493.0,671.2
-499.9,685.0
-507.0,699.0
-514.4,713.0
-522.2,726.0
-529.4,738.8
-536.5,750.4
-543.5,760.8
-550.0,768.6
-555.1,775.9
-559.0,780.6
-561.4,782.5
-562.4,784.0
-562.8,784.1
-563.1,784.2
-563.1,784.2
-563.1,784.2
-563.6,784.3
-565.3,786.0
-568.1,790.4
-571.1,794.8
-573.1,801.2
-571.5,808.9
-567.4,817.1
-560.2,824.3
-552.3,831.4
-543.9,839.6
-535.0,848.6
-526.0,857.7
-516.4,870.3
-507.6,883.0
-498.8,895.7
-489.3,909.5
-479.3,924.2
-469.4,939.0
-459.9,954.0
-450.3,968.9
-440.3,982.5
-430.4,996.0
-421.3,1008.8
-413.1,1021.6
-406.3,1033.8
-402.2,1045.5
-403.6,1060.0
-408.5,1073.3
-417.2,1084.2
-428.7,1093.6
-440.0,1104.0
-451.6,1114.6
-462.7,1126.2
-473.5,1137.7
-482.9,1151.2
-491.0,1165.4
-497.6,1180.4
-502.6,1196.0
-505.7,1213.6
-507.4,1230.7
-508.4,1248.7
-509.7,1265.7
-510.6,1284.9
-512.0,1303.1
-513.2,1322.5
-514.7,1341.8
-515.8,1362.4
-517.1,1382.9
-518.3,1404.8
-519.8,1426.6
-520.9,1449.4
-522.2,1471.2
-523.2,1494.1
-523.8,1516.9
-523.5,1539.5
-521.1,1562.5
-515.9,1587.2
-509.8,1610.4
-502.3,1635.5
-494.3,1659.4
-484.3,1683.8
-472.8,1707.9
-459.7,1731.3
-444.7,1754.2
-427.6,1776.7
-408.7,1798.5
-388.8,1818.8
-368.0,1840.1
-346.9,1860.1
-325.7,1879.9
-305.1,1897.7
-284.6,1916.7
-265.2,1934.7
-246.4,1954.2
-228.8,1972.8
-211.9,1992.7
-195.1,2014.0
-179.6,2034.4
-164.6,2056.1
-150.0,2079.2
-136.1,2102.5
-123.4,2124.9
-110.7,2149.8
-98.7,2173.6
-86.6,2198.6
-74.8,2223.8
-63.3,2249.0
-51.8,2274.2
-40.4,2300.7
-29.6,2326.1
-18.5,2352.6
-7.6,2379.3
3.3,2405.8
14.3,2433.6
24.8,2460.4
35.4,2488.3
45.7,2516.2
56.0,2544.3
65.7,2571.2
75.5,2599.4
85.2,2628.8
94.3,2657.2
103.6,2686.6
112.5,2716.3
121.2,2746.0
129.4,2774.6
137.7,2804.4
145.8,2834.3
153.9,2865.5
161.5,2895.5
169.3,2925.5
177.3,2956.5
184.8,2986.6
192.9,3017.8
200.6,3048.9
208.6,3080.1
216.6,3111.3
224.2,3142.5
232.7,3174.7
241.6,3205.6
250.9,3236.3
261.1,3266.7
271.2,3296.1
281.6,3325.3
292.1,3354.5
301.9,3382.6
311.9,3410.7
321.7,3437.6
331.4,3464.5
341.5,3491.4
351.7,3518.3
362.6,3544.8
373.6,3571.4
384.2,3596.9
394.8,3623.5
405.1,3649.2
415.8,3675.8
426.1,3701.4
436.3,3726.9
446.7,3752.5
456.8,3778.1
466.7,3802.6
476.4,3827.2
486.0,3851.7
495.5,3876.3
505.2,3900.8
515.2,3926.5
525.3,3950.9
535.6,3976.4
546.0,4002.0
556.3,4027.6
566.4,4053.1
576.9,4079.9
587.4,4106.7
597.7,4132.2
608.8,4160.0
619.5,4186.6
630.1,4213.3
641.1,4241.1
651.7,4267.9
662.6,4295.7
673.8,4323.4
685.1,4351.1
696.2,4378.9
707.2,4406.6
718.6,4435.5
729.7,4463.3
740.7,4491.1
752.0,4520.0
763.2,4547.8
774.6,4576.7
785.8,4605.6
797.2,4634.5
808.2,4663.5
819.5,4693.7
830.3,4722.8
840.7,4751.9
851.2,4782.4
861.2,4811.7
871.5,4842.1
881.8,4872.5
892.3,4903.0
902.7,4933.4
913.2,4963.7
923.5,4994.2
933.8,5024.6
944.3,5055.0
954.5,5084.3
965.0,5114.6
975.4,5145.1
985.8,5173.0
997.3,5200.7
1009.5,5225.7
1023.1,5250.3
1036.8,5272.4
1051.3,5294.3
1065.6,5313.8
1080.0,5332.2
1095.3,5350.2
1110.9,5366.9
1127.7,5384.5
1145.2,5399.6
1164.5,5416.4
1184.0,5432.0
1204.6,5449.7
1224.2,5465.3
1243.9,5483.3
1261.4,5499.5
1277.6,5518.5
1291.9,5536.8
1304.4,5556.9
1315.7,5577.3
1325.1,5597.1
1333.4,5618.4
1339.5,5639.1
1343.9,5660.4
1347.4,5683.1
1349.1,5705.2
1349.5,5728.9
1348.5,5753.0
1346.0,5776.3
1343.0,5801.1
1339.7,5825.9
1335.9,5849.6
1332.0,5874.7
1326.3,5897.8
1319.3,5920.1
1310.5,5940.6
1301.4,5962.3
1290.3,5981.1
1278.6,6001.3
1265.4,6019.5
1251.3,6036.7
1236.3,6052.0
1221.1,6068.4
1205.1,6085.1
1188.6,6100.6
1172.2,6117.6
1155.5,6134.4
1139.2,6152.3
1122.9,6169.1
1107.2,6186.9
1091.4,6202.4
1076.1,6218.8
1060.4,6233.0
1044.2,6246.2
1027.5,6258.2
1010.7,6270.4
993.4,6280.3
975.8,6289.1
957.7,6296.9
939.6,6304.7
921.3,6311.3
904.4,6319.9
888.5,6328.3
874.5,6338.4
862.8,6350.2
853.1,6363.6
843.5,6379.6
836.2,6398.4
832.6,6416.1
829.1,6430.1
825.2,6443.0
820.4,6453.9
813.5,6463.0
804.6,6470.4
795.1,6475.6
782.5,6479.3
769.0,6482.2
755.3,6482.8
742.1,6484.3
729.0,6484.7
715.7,6485.1
702.2,6485.6
688.7,6486.2
675.3,6485.4
663.0,6485.6
651.8,6486.6
641.7,6487.3
632.1,6487.8
623.8,6491.4
616.9,6497.0
611.4,6503.4
607.9,6511.5
605.9,6521.4
604.4,6531.3
603.1,6541.0
602.7,6550.6
605.7,6559.1
611.4,6565.6
621.2,6570.9
631.2,6573.9
642.3,6575.2
653.3,6574.3
664.4,6574.5
675.3,6573.6
686.0,6572.7
696.7,6571.9
707.0,6572.3
716.8,6571.8
726.7,6574.8
735.9,6579.0
743.8,6584.9
750.8,6593.4
757.6,6604.3
764.4,6615.3
771.5,6626.1
778.7,6636.9
785.6,6647.9
792.4,6658.8
798.6,6668.7
804.2,6677.6
809.8,6686.6
814.2,6693.4
817.6,6699.5
820.0,6704.6
821.6,6711.2
821.2,6718.3
815.7,6725.9
809.1,6732.6
800.4,6737.4
790.0,6741.8
778.5,6746.4
766.1,6750.0
753.8,6753.8
741.2,6757.5
728.4,6760.2
716.7,6761.3
707.8,6761.6
700.6,6760.3
694.6,6759.7
689.1,6760.2
684.0,6762.8
679.6,6767.6
675.9,6773.5
673.4,6782.4
671.3,6791.3
669.0,6800.2
666.0,6808.1
662.9,6818.5
659.2,6827.8
656.3,6835.8
654.2,6843.4
651.9,6849.9
649.7,6858.9
647.1,6867.9
643.9,6877.1
640.6,6887.4
637.6,6898.9
634.6,6910.5
631.5,6920.8
