x,y
0.0,0.0
0.4,4.9
-0.4,9.1
-3.1,11.6
-5.6,12.8
-7.5,13.4
-8.6,13.6
-9.0,13.6
-9.0,13.6
-9.0,13.5
-9.0,13.5
-9.0,13.3
-8.1,13.1
-7.5,12.8
-7.5,12.7
-7.5,12.7
-8.6,12.8
-10.2,13.5
-13.6,14.9
-16.6,16.4
-19.8,17.7
-22.0,18.1
-24.3,17.4
-26.5,15.4
-26.9,12.9
-27.3,11.5
-27.3,11.3
-26.9,11.4
-26.9,11.8
-26.9,12.8
-26.0,14.1
-25.6,15.8
-25.4,16.7
-25.4,17.1
-25.4,17.0
-25.4,16.6
-24.8,15.7
-22.7,14.4
-19.8,13.5
-16.4,13.3
-12.4,12.6
-9.0,11.2
-6.4,9.2
-4.7,7.0
-3.0,4.5
-2.6,1.8
-2.6,-1.9
-3.5,-6.5
-4.8,-12.0
-6.1,-17.1
-7.0,-21.8
-8.2,-26.0
-9.1,-30.9
-10.4,-37.1
-12.1,-44.4
-13.9,-51.9
-16.1,-59.0
-18.2,-65.8
-20.4,-72.4
-22.1,-77.7
-22.9,-81.2
-23.8,-83.4
-24.2,-84.7
-24.6,-85.5
-25.1,-86.0
-25.1,-87.6
-25.1,-90.7
-23.5,-94.8
-20.2,-98.8
-16.2,-102.4
-11.5,-106.3
-6.8,-110.4
-2.2,-114.2
2.6,-118.2
7.3,-122.2
12.0,-125.6
16.2,-129.2
21.0,-133.2
26.5,-137.6
32.1,-142.2
38.1,-146.9
44.0,-151.7
50.9,-156.8
57.8,-161.9
64.7,-166.8
71.0,-171.1
77.0,-174.8
82.6,-178.3
88.5,-181.9
94.2,-185.9
99.7,-189.5
104.0,-192.5
107.8,-195.0
111.2,-197.2
114.6,-199.4
118.1,-201.4
121.0,-203.4
124.0,-205.4
127.0,-207.3
129.9,-209.1
133.0,-211.1
136.0,-213.0
138.9,-214.9
141.5,-216.4
143.3,-217.5
144.4,-218.2
145.5,-218.8
146.7,-219.3
147.4,-219.8
148.2,-220.1
148.9,-220.5
150.1,-220.8
151.2,-221.4
153.0,-222.1
154.5,-223.0
156.4,-224.2
158.5,-225.8
160.6,-227.7
163.2,-230.0
166.1,-232.3
170.1,-234.9
174.3,-237.9
179.9,-241.9
185.4,-246.9
190.3,-253.0
193.1,-260.2
194.3,-268.2
193.6,-277.5
191.7,-287.1
190.4,-297.1
190.1,-307.7
190.1,-318.2
190.1,-328.5
190.3,-338.5
190.7,-347.6
190.6,-355.4
191.1,-361.1
191.1,-365.1
191.1,-367.4
191.1,-368.4
191.1,-368.7
191.1,-369.3
191.1,-370.9
191.1,-374.4
191.1,-378.4
