x,y
0.0,0.0
-2.0,3.7
-4.4,6.3
-8.1,8.8
-13.7,10.4
-20.8,10.8
-30.9,11.0
-39.2,9.3
-48.7,7.7
-59.4,6.2
-69.2,4.4
-79.5,3.5
-90.7,3.9
-102.7,4.8
-114.7,6.1
-127.3,8.6
-139.8,11.3
-151.3,13.5
-163.9,16.0
-175.2,18.3
-185.2,21.1
-193.4,24.9
-199.7,30.0
-201.9,35.8
-202.5,42.1
-202.7,46.9
-201.9,48.6
-200.7,48.4
-200.8,48.3
-199.4,48.6
-198.2,51.0
-195.4,54.1
-189.6,56.0
-183.0,56.5
-173.4,55.7
-163.7,55.0
-153.0,53.9
-141.0,52.8
-127.8,51.5
-114.4,50.6
-100.9,49.9
-86.2,49.1
-71.6,48.3
-55.6,47.4
-40.6,47.2
-24.5,46.6
-8.3,46.2
8.9,45.4
26.5,45.1
44.0,44.9
62.0,45.6
80.2,46.5
98.4,47.8
116.9,49.4
136.7,51.1
156.8,53.4
177.2,56.4
196.6,60.1
216.2,64.1
234.9,68.6
253.5,73.3
271.4,78.8
289.1,84.1
306.9,89.5
324.8,95.1
341.5,101.1
359.3,106.7
376.4,113.1
392.0,122.0
407.0,131.9
421.8,141.6
440.8,149.6
459.6,157.1
474.9,165.4
491.6,173.6
506.4,183.4
522.4,192.9
537.4,203.1
553.6,212.9
567.9,224.1
583.4,235.3
598.0,247.3
611.7,259.7
626.4,271.9
640.2,284.9
653.1,298.4
666.8,311.1
680.5,323.7
693.4,337.2
705.9,350.1
717.5,363.4
728.7,376.0
737.8,389.7
747.6,402.3
757.6,415.2
766.5,428.2
776.5,440.8
784.8,453.0
792.7,463.9
800.0,473.8
805.5,482.7
810.6,490.6
814.2,497.9
816.3,504.9
816.3,512.6
817.6,520.3
820.2,528.4
826.3,535.7
833.9,543.6
841.8,552.3
848.1,562.6
853.8,574.4
860.0,587.1
865.5,601.2
871.7,616.6
877.1,632.9
883.8,649.2
888.6,666.9
893.7,685.2
898.8,703.4
903.3,723.2
907.6,742.5
911.7,761.3
915.5,779.8
919.5,798.3
923.3,816.7
926.3,835.7
930.3,854.3
933.0,873.2
934.9,892.5
936.6,911.6
937.2,931.1
937.8,950.5
938.4,970.1
938.0,990.1
938.6,1009.5
936.7,1029.1
935.8,1047.9
932.5,1067.4
930.2,1085.8
926.5,1104.4
922.7,1122.5
917.8,1141.0
912.7,1159.1
907.5,1177.2
902.2,1194.8
896.9,1212.4
891.4,1230.0
886.0,1247.4
879.5,1265.2
874.0,1282.3
868.3,1299.2
861.1,1315.7
855.1,1331.9
848.1,1348.5
841.9,1364.4
834.6,1380.6
827.3,1396.7
820.7,1411.6
814.7,1425.3
810.0,1436.4
806.0,1446.1
801.6,1452.5
798.3,1458.6
793.7,1464.4
790.5,1468.3
789.0,1470.2
786.3,1472.5
781.7,1475.7
777.1,1479.1
771.9,1483.8
767.6,1490.4
765.0,1500.4
765.3,1511.5
764.9,1523.7
764.4,1535.4
761.9,1548.7
759.5,1561.8
756.3,1576.0
753.3,1590.4
748.2,1606.0
744.5,1621.7
740.0,1638.5
735.8,1655.5
730.3,1673.1
726.1,1690.3
721.9,1707.6
717.5,1724.6
713.0,1741.3
708.4,1757.9
704.8,1773.9
700.1,1790.2
696.3,1805.5
692.3,1820.9
687.4,1836.8
683.7,1852.5
678.9,1868.7
674.4,1885.2
671.0,1901.5
666.4,1918.1
661.8,1934.7
658.2,1950.7
653.4,1966.9
649.8,1982.6
645.2,1999.0
640.6,2015.6
635.1,2032.9
630.6,2049.6
625.2,2067.2
619.9,2084.8
615.7,2102.2
610.5,2120.2
606.5,2137.9
601.6,2156.5
597.9,2174.8
593.3,2194.0
589.8,2213.0
586.5,2232.0
583.0,2250.9
580.4,2269.0
576.9,2287.6
573.3,2306.4
569.8,2325.2
566.3,2344.1
562.8,2362.8
559.1,2381.3
555.4,2399.7
551.7,2418.2
548.2,2436.9
543.7,2456.3
540.3,2475.3
535.9,2494.9
532.5,2514.2
528.2,2533.8
524.9,2552.9
521.4,2571.8
517.8,2590.6
514.3,2609.5
511.0,2628.5
508.5,2646.9
506.4,2665.9
504.3,2685.0
503.4,2704.1
502.7,2723.3
502.1,2742.9
501.6,2762.7
502.1,2782.1
502.7,2801.6
504.4,2820.8
506.3,2840.2
508.1,2859.8
511.2,2879.1
513.1,2898.8
516.2,2918.1
519.2,2937.5
522.3,2956.9
524.4,2976.6
527.4,2995.9
530.4,3015.2
532.3,3034.9
534.4,3054.6
536.2,3074.1
538.1,3093.7
538.9,3113.5
539.6,3133.2
539.2,3153.2
538.5,3172.7
536.6,3192.4
535.8,3211.4
532.6,3230.8
529.4,3250.1
527.1,3269.2
522.8,3288.9
518.3,3308.2
513.7,3327.4
507.9,3346.8
502.9,3365.0
496.7,3383.5
489.2,3402.1
481.7,3420.6
475.2,3438.2
466.5,3456.7
457.5,3474.6
449.2,3491.6
439.8,3508.6
430.2,3525.2
420.6,3542.0
409.9,3558.8
398.9,3575.3
387.8,3591.6
375.4,3607.8
362.7,3623.4
350.0,3638.6
337.0,3653.4
323.6,3667.7
309.2,3682.2
294.4,3696.2
280.5,3709.1
265.5,3722.3
251.4,3735.0
236.3,3748.1
222.1,3760.4
206.7,3773.1
