x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
0.5,-1.0
0.4,-1.1
1.0,-2.0
1.0,-2.0
1.2,-1.9
0.8,-0.8
0.5,0.3
-0.6,2.3
-1.2,3.2
-1.9,4.1
-2.6,4.9
-2.2,5.2
0.4,5.5
5.0,7.1
11.1,9.7
18.9,13.2
28.0,16.3
38.0,20.0
49.2,23.0
60.5,26.2
72.1,29.5
83.8,32.9
95.4,36.3
107.3,39.8
120.3,42.6
132.8,46.6
146.2,49.7
159.7,52.9
173.4,56.2
187.2,58.2
200.0,59.6
211.4,60.1
221.9,58.8
230.4,57.6
236.4,56.0
239.7,55.5
241.8,54.2
242.1,54.4
242.1,54.4
242.1,54.4
242.1,54.4
242.3,54.5
243.2,53.8
245.2,52.4
246.6,49.2
246.6,44.0
243.5,39.4
240.1,31.9
236.3,22.9
232.7,12.5
228.7,0.6
223.6,-12.0
217.8,-25.0
212.1,-39.4
205.8,-54.0
198.9,-69.1
191.5,-84.6
183.2,-100.6
174.0,-117.1
164.5,-134.0
153.9,-150.0
142.5,-165.3
130.5,-181.0
117.6,-195.9
104.5,-212.3
90.3,-227.9
75.0,-243.1
58.9,-258.7
41.7,-273.5
23.7,-287.6
2.7,-302.3
-18.3,-315.6
-40.2,-326.8
-61.4,-338.8
-84.6,-349.5
-107.2,-361.0
-129.1,-373.6
-151.4,-387.7
-172.7,-402.5
-193.4,-418.3
-214.0,-434.0
-233.9,-452.0
-253.8,-470.0
-272.3,-489.8
-291.0,-509.8
-308.9,-530.5
-327.4,-550.4
-345.0,-571.1
-362.6,-591.6
-379.8,-612.1
-397.7,-631.5
-414.4,-652.8
-431.2,-672.9
-448.4,-691.9
-464.2,-711.4
-479.5,-730.5
-494.2,-749.3
-509.4,-767.0
-524.3,-784.4
-539.6,-800.9
-556.4,-815.7
-573.7,-830.5
-592.3,-843.8
-613.2,-854.3
-635.4,-864.3
-659.0,-873.8
-683.8,-882.8
-709.5,-890.9
-735.4,-899.2
-761.0,-908.7
-787.2,-917.1
-813.6,-925.8
-840.7,-933.4
-867.2,-942.0
-893.8,-950.8
-921.2,-958.6
-948.1,-967.5
-975.1,-976.5
-1002.1,-985.4
-1028.9,-994.3
-1055.4,-1004.3
-1082.1,-1013.1
-1109.1,-1022.0
-1135.8,-1030.8
-1163.1,-1038.6
-1189.5,-1047.3
-1216.0,-1055.9
-1242.1,-1064.2
