x,y
0.0,0.0
0.8,-0.9
0.8,-0.9
0.4,-1.5
0.2,-1.8
0.0,-2.1
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.4,-2.7
0.4,-3.5
0.2,-3.8
1.0,-4.7
0.8,-5.0
0.7,-5.1
0.7,-5.1
0.6,-5.3
0.5,-5.5
1.4,-6.1
2.5,-6.5
2.7,-6.1
2.0,-5.3
2.1,-5.1
1.3,-4.2
1.5,-3.9
1.6,-3.7
1.6,-3.7
2.7,-4.1
2.0,-3.2
2.0,-3.2
1.1,-2.4
0.3,-1.6
0.3,-1.6
0.4,-1.5
0.5,-1.3
1.4,-1.9
1.3,-2.2
1.0,-2.6
0.1,-2.0
0.0,-2.2
-0.2,-2.4
-1.0,-1.6
-1.0,-1.6
-1.0,-1.6
-1.9,-1.0
-2.0,-1.2
-2.0,-1.2
-2.3,-1.6
-1.8,-2.9
-2.1,-3.3
-2.1,-3.3
-1.0,-3.6
0.4,-3.6
3.1,-3.5
6.2,-2.7
11.5,-0.8
19.0,0.4
25.9,3.1
32.9,5.6
40.9,7.6
49.5,10.5
58.0,13.4
66.2,15.8
73.4,18.5
81.4,20.8
90.4,22.3
97.4,24.8
105.4,26.9
114.2,28.0
120.2,29.1
125.6,33.4
132.3,37.6
140.2,39.6
148.9,40.6
157.0,40.7
165.4,41.2
172.6,42.1
178.2,42.6
181.6,43.6
185.9,44.1
191.5,44.5
197.4,45.5
205.7,45.9
213.2,47.1
220.6,48.1
226.6,49.4
232.5,52.2
237.5,55.8
238.1,61.1
239.0,64.5
239.7,65.6
239.8,65.7
239.8,65.7
239.8,65.7
239.8,65.8
240.1,66.2
240.1,68.3
240.7,71.3
242.0,75.3
243.2,79.2
242.9,84.9
244.8,90.1
245.4,97.3
246.2,104.8
247.1,112.3
247.9,119.9
248.6,127.3
248.9,134.0
249.7,139.4
249.5,145.4
250.7,151.4
251.4,158.7
252.5,166.6
253.5,174.4
254.2,181.7
255.2,187.5
255.8,192.6
256.3,197.6
257.8,202.0
258.8,207.7
260.1,213.8
261.5,220.3
263.1,226.6
263.7,233.9
264.5,241.4
266.2,248.3
266.2,256.6
268.1,263.7
269.3,271.8
270.4,279.9
271.6,288.1
272.8,295.9
273.6,303.5
275.0,309.9
276.3,316.1
276.5,322.6
277.4,328.2
278.2,333.6
278.8,338.7
280.1,342.7
279.9,346.7
281.0,348.3
280.5,349.7
280.6,349.8
280.7,349.9
280.7,349.9
280.7,349.9
280.7,349.9
281.7,349.4
280.8,350.2
281.3,350.9
282.2,352.3
282.3,354.6
282.5,356.8
283.5,358.4
283.6,360.7
284.6,362.3
284.5,364.3
285.2,365.2
285.4,365.5
285.4,365.5
285.4,365.5
284.3,366.0
284.3,366.0
284.3,366.0
283.4,366.6
283.6,366.9
283.7,367.1
283.7,367.1
283.7,367.1
283.7,367.1
283.7,367.1
284.6,366.4
284.6,366.4
283.6,367.0
283.7,367.1
282.8,367.8
282.9,367.9
282.0,368.7
282.1,368.8
281.4,369.6
281.6,370.0
281.8,370.3
281.2,371.4
281.4,371.7
281.5,372.0
282.6,371.5
282.7,371.8
282.9,372.1
284.1,371.9
285.7,372.1
287.0,372.1
288.1,371.7
288.9,371.0
290.7,369.6
291.6,369.0
292.6,368.4
294.5,367.4
297.5,365.9
300.6,364.4
303.9,363.2
307.7,360.9
311.8,359.1
316.0,357.2
321.1,354.8
326.1,352.1
333.1,348.5
338.4,346.3
344.6,343.6
351.7,340.1
358.1,337.6
365.4,334.4
372.6,331.1
379.9,327.9
388.1,323.9
396.0,319.6
405.0,314.8
414.4,310.7
423.3,307.7
432.3,305.1
441.1,302.3
448.5,299.1
454.5,296.1
458.5,293.9
461.6,292.6
462.7,292.2
463.7,291.8
463.8,291.9
464.7,291.3
464.8,291.4
464.8,291.5
465.9,291.1
467.1,290.9
469.1,289.9
472.2,288.5
476.4,286.6
480.6,284.9
486.8,282.1
493.0,279.3
499.2,276.4
506.2,272.7
512.2,269.7
518.3,266.7
524.5,263.9
531.8,260.9
537.9,257.8
544.0,254.6
550.9,251.0
557.1,248.0
564.9,243.6
571.8,239.7
579.0,236.5
586.3,233.3
594.6,229.5
602.9,225.8
610.8,221.4
617.1,218.7
623.5,216.3
628.9,214.2
634.4,212.3
638.7,212.8
641.7,215.6
645.8,219.8
650.4,224.9
655.2,230.4
660.5,236.5
667.1,242.7
673.3,250.0
680.7,257.4
688.2,267.1
695.7,274.6
702.5,281.0
707.5,286.8
712.7,290.7
717.5,294.0
721.1,297.6
724.2,302.4
727.4,307.4
731.9,312.5
736.9,318.0
742.0,323.9
747.8,328.8
752.0,333.2
755.3,336.2
756.6,338.4
757.3,339.5
757.6,339.8
757.6,339.8
756.6,340.4
756.6,340.4
756.7,340.5
756.9,340.9
756.4,342.1
756.8,342.8
757.0,343.1
757.3,343.6
758.0,344.7
757.9,346.7
757.8,348.5
756.6,350.8
754.5,353.6
751.3,357.1
748.5,361.0
744.8,365.5
741.0,370.1
736.9,374.2
734.2,376.0
730.9,377.1
728.7,377.9
726.8,379.0
726.0,379.7
725.2,380.6
725.2,380.6
725.2,380.5
725.1,380.4
725.0,380.3
725.9,379.6
725.8,379.5
725.7,379.4
725.7,379.4
725.7,379.4
726.6,378.7
726.6,378.7
726.6,378.7
