x,y
0.0,0.0
1.4,10.4
7.2,18.4
10.5,22.7
12.3,24.5
15.6,28.8
18.8,33.8
22.1,38.0
24.6,41.2
27.2,44.0
28.0,45.3
29.0,45.7
28.0,45.1
28.1,45.0
28.1,44.8
28.2,44.5
28.3,44.3
27.3,43.9
27.3,43.7
27.4,43.6
27.4,43.4
27.5,43.2
27.5,43.2
27.5,43.1
27.6,42.9
27.6,42.7
27.7,42.6
27.7,42.5
28.7,43.1
30.6,44.7
32.4,46.4
33.2,47.6
34.1,48.3
34.1,48.4
35.9,50.2
38.3,53.5
40.2,58.7
39.6,64.4
36.6,70.1
32.3,76.0
25.8,81.9
19.0,88.2
11.2,94.2
3.2,100.8
-3.9,108.4
-12.3,115.8
-20.7,123.5
-30.1,131.0
-38.5,138.8
-47.1,147.0
-55.6,155.4
-64.3,164.1
-74.1,172.5
-83.8,180.8
-92.6,189.4
-102.2,197.6
-111.0,206.4
-120.8,214.9
-129.5,223.9
-139.4,232.5
-149.3,241.0
-159.1,249.7
-168.0,258.8
-177.8,267.5
-187.9,276.7
-196.9,286.4
-207.0,295.7
-217.1,305.0
-227.0,314.1
-236.1,323.7
-246.0,332.8
-256.1,342.0
-266.2,351.3
-276.3,360.7
-286.4,370.2
-296.6,379.7
-307.8,388.9
-317.8,398.2
-326.8,407.5
-336.6,416.0
-345.3,424.6
-355.0,432.9
-363.6,441.5
-372.4,450.2
-382.1,458.7
-390.9,467.4
-400.7,475.8
-409.5,484.7
-419.3,493.3
-428.1,502.2
-437.8,510.6
-446.4,519.1
-455.0,527.2
-463.2,534.5
-470.0,541.0
-475.2,546.5
-480.1,550.5
-483.5,553.7
-486.5,555.8
-487.2,558.1
-488.1,561.0
-486.9,564.5
-484.5,568.0
-480.0,572.3
-474.3,576.7
-468.5,581.0
-461.9,585.8
-455.0,590.4
-448.2,594.8
-441.3,599.4
-433.4,604.2
-426.5,608.6
-419.7,612.8
-412.7,616.8
-406.7,620.3
-401.4,622.1
-395.4,621.9
-388.9,619.7
-384.7,614.1
-380.3,607.5
-376.7,600.2
-372.3,593.5
-369.0,587.0
-365.8,580.8
-363.9,574.5
-364.3,568.4
-367.3,563.2
-371.3,560.6
-375.3,558.7
-379.3,556.5
-382.3,554.8
-384.3,553.6
-386.3,552.6
-386.3,552.4
-386.3,552.4
-386.2,552.3
-386.2,552.3
-387.3,551.9
-387.2,551.7
-387.2,551.7
-387.2,551.7
-387.3,551.9
-387.3,551.9
-387.2,551.7
-387.2,551.7
-387.2,551.7
-387.2,551.7
-387.2,551.6
-387.2,551.6
-388.2,551.1
-388.1,551.0
-388.1,551.0
-388.1,550.9
-388.1,550.8
-388.1,550.8
-388.1,550.7
-388.0,550.6
-388.0,550.6
-388.0,550.5
-388.0,550.5
-387.9,550.3
-387.9,550.3
-387.9,550.3
-387.9,550.3
-387.9,550.3
-387.9,550.3
-387.9,550.3
-387.9,550.1
-387.9,550.1
-387.9,550.1
-387.9,550.1
-387.9,550.1
-387.9,550.1
-387.9,550.1
-387.9,550.1
-387.9,550.1
-387.9,550.1
-387.9,550.1
-387.9,550.1
-387.9,550.1
-387.9,550.1
-387.9,550.1
-387.9,550.1
-387.9,550.3
-387.9,550.3
-387.9,550.3
-387.9,550.3
-388.0,550.5
-388.0,550.5
-389.1,550.2
