x,y
0.0,0.0
-12.1,-1.6
-25.6,-2.9
-40.2,-4.0
-55.0,-5.3
-70.6,-5.7
-86.7,-4.9
-104.3,-2.4
-120.6,0.2
-137.6,3.7
-154.2,7.6
-170.8,11.7
-188.3,16.6
-205.5,21.7
-221.7,26.2
-239.2,31.0
-256.0,34.8
-272.8,38.6
-289.4,42.6
-305.9,46.8
-322.3,51.0
-338.6,55.5
-355.6,61.0
-371.3,66.4
-387.5,72.9
-404.4,80.6
-420.0,87.8
-436.0,96.7
-451.7,105.9
-468.4,115.8
-484.3,124.8
-502.1,135.1
-519.2,144.4
-536.6,153.3
-555.7,161.8
-574.7,168.3
-594.7,173.6
-615.9,175.1
-636.2,174.1
-656.3,173.2
-676.1,172.8
-695.1,175.6
-713.0,183.6
-728.5,195.2
-743.3,209.7
-758.9,225.1
-773.3,240.2
-789.1,255.3
-805.1,270.2
-822.2,285.4
-838.1,300.5
-853.6,315.9
-869.2,331.4
-885.4,347.9
-900.5,363.9
-915.7,380.1
-930.6,396.6
-945.4,413.0
-960.6,428.9
-976.1,444.5
-990.4,459.9
-1005.1,476.4
-1018.7,492.7
-1032.5,508.6
-1046.4,520.4
-1062.9,530.5
-1079.9,537.9
-1099.6,543.6
-1117.8,547.5
-1135.8,551.5
-1151.3,555.2
-1165.0,559.2
-1172.5,562.2
-1176.6,566.3
-1180.1,570.9
-1184.3,574.8
-1189.6,576.9
-1198.2,576.5
-1207.0,571.9
-1217.1,567.4
-1226.4,562.2
-1236.2,557.9
-1245.5,552.7
-1255.2,546.9
-1265.4,540.2
-1275.4,532.0
-1285.7,523.3
-1295.5,513.3
-1306.7,503.5
-1318.0,493.5
-1327.6,479.8
-1336.3,465.6
-1345.7,450.4
-1353.1,434.1
-1361.7,418.1
-1368.2,400.9
-1374.1,382.8
-1381.3,364.9
-1387.7,345.9
-1394.1,327.2
-1401.2,309.4
-1407.3,291.1
-1414.9,274.3
-1421.7,257.0
-1429.3,240.3
-1436.9,223.8
-1445.2,207.8
-1454.6,192.7
-1466.0,178.8
-1477.9,165.8
-1490.8,153.6
-1503.2,141.9
-1517.5,131.6
-1531.5,121.6
-1544.7,110.7
-1559.0,100.5
-1573.2,90.2
-1587.6,79.8
-1602.2,69.1
-1617.2,57.7
-1632.3,46.2
-1647.6,34.3
-1663.4,22.1
-1680.2,10.1
-1696.3,-2.8
-1713.6,-15.4
-1730.0,-28.8
-1747.1,-41.0
-1763.1,-53.7
-1778.6,-65.8
-1794.8,-76.9
-1810.2,-88.6
-1825.1,-99.9
-1840.2,-111.5
-1855.5,-123.1
-1870.8,-134.9
-1886.1,-146.7
-1901.6,-158.7
-1917.0,-170.6
-1931.3,-182.8
-1946.2,-194.2
-1961.2,-205.4
-1975.2,-217.2
-1989.3,-229.3
-2004.2,-240.6
-2018.0,-252.2
-2031.4,-263.4
-2045.0,-274.6
-2058.3,-285.5
-2072.3,-295.6
-2085.1,-305.7
-2097.6,-315.5
-2111.7,-323.6
-2124.5,-331.9
-2139.0,-338.6
-2153.0,-344.7
-2168.7,-349.2
-2184.3,-353.7
-2199.9,-358.0
-2216.3,-361.4
-2232.3,-364.5
-2248.2,-367.4
-2263.2,-370.8
-2279.2,-373.8
-2295.7,-375.5
-2310.5,-376.7
-2322.2,-377.8
-2333.1,-377.5
-2342.4,-377.0
-2351.3,-376.0
-2362.0,-375.3
-2373.9,-376.6
-2385.8,-379.7
-2398.7,-382.3
-2412.3,-383.8
-2425.9,-385.4
-2441.1,-385.4
-2456.4,-385.5
-2472.5,-384.7
-2488.6,-383.9
-2506.1,-382.9
-2522.7,-382.9
-2540.6,-382.5
-2557.4,-382.8
-2573.7,-384.2
-2590.4,-386.3
-2605.7,-390.2
-2621.5,-394.8
-2637.9,-400.4
-2652.7,-407.6
-2667.7,-414.9
-2681.5,-422.7
-2695.2,-430.1
-2708.8,-437.8
-2722.7,-445.4
-2737.5,-452.5
-2752.1,-459.5
-2766.5,-466.3
-2781.9,-472.3
-2797.2,-478.2
-2813.6,-483.6
-2829.2,-490.0
-2845.3,-496.9
-2861.6,-504.2
-2877.0,-512.2
-2892.3,-520.1
-2906.6,-528.4
-2920.4,-536.2
-2933.8,-543.4
-2945.8,-550.5
-2956.6,-558.1
-2968.4,-564.8
-2978.1,-572.6
-2988.6,-579.8
-2998.1,-587.2
-3007.0,-594.0
-3013.9,-599.7
-3019.9,-604.3
-3025.7,-606.8
-3032.0,-607.8
-3040.9,-606.7
-3049.0,-606.5
-3057.7,-607.1
-3066.0,-609.1
-3072.0,-613.8
-3076.6,-620.2
-3079.7,-628.5
-3080.2,-639.0
-3079.5,-649.6
-3078.8,-660.4
-3079.7,-671.4
-3084.1,-681.5
-3091.7,-690.2
-3101.0,-697.5
-3111.3,-704.2
-3124.0,-708.5
-3136.4,-712.3
-3150.0,-714.0
-3165.2,-713.8
-3179.6,-712.7
-3195.4,-709.5
-3210.6,-705.5
-3226.2,-699.9
-3241.9,-694.6
-3257.9,-689.8
-3272.9,-685.5
-3288.4,-679.8
-3303.9,-674.3
-3319.2,-668.5
-3334.2,-662.2
-3349.5,-654.4
-3363.3,-646.4
-3376.4,-637.3
-3389.8,-626.9
-3402.9,-616.0
-3416.6,-606.0
-3430.9,-596.9
-3446.4,-589.1
-3462.1,-583.8
-3478.8,-579.9
-3495.4,-577.9
-3511.6,-575.2
-3528.0,-572.9
-3543.6,-573.4
-3561.3,-573.0
-3578.5,-573.5
-3596.4,-573.4
-3613.9,-574.5
-3630.1,-577.8
-3644.7,-584.6
-3657.4,-594.7
-3670.4,-607.2
-3682.8,-618.8
-3693.7,-632.2
-3704.9,-644.1
-3715.0,-656.5
-3726.0,-668.0
-3736.8,-679.4
-3748.2,-689.6
-3758.5,-700.2
-3768.4,-710.2
-3778.5,-718.7
-3787.1,-726.8
-3795.8,-733.3
-3804.0,-739.0
-3813.3,-742.4
-3822.8,-744.2
-3832.8,-744.6
-3844.0,-742.9
-3855.1,-741.0
-3865.5,-738.1
-3877.3,-733.3
-3887.9,-728.6
-3900.3,-722.6
-3911.6,-717.0
-3922.6,-711.2
-3934.5,-704.5
-3945.2,-698.2
-3955.1,-692.6
-3966.0,-686.5
-3977.2,-680.8
-3988.3,-675.1
-3999.7,-669.7
-4010.2,-664.9
-4021.8,-659.7
