x,y
0.0,0.0
5.3,-11.4
10.5,-23.9
15.3,-37.5
20.1,-51.2
25.0,-64.7
29.9,-79.6
35.2,-95.6
40.5,-111.6
45.9,-127.7
51.2,-143.7
56.9,-161.0
63.3,-177.3
70.2,-193.6
76.9,-211.1
83.6,-227.4
89.4,-243.6
94.6,-259.6
99.1,-276.7
103.5,-292.5
108.0,-308.4
113.4,-324.4
119.4,-340.6
126.3,-355.8
133.3,-371.0
140.4,-385.0
147.0,-397.9
153.0,-410.6
158.8,-422.1
163.3,-434.5
166.9,-446.7
169.1,-458.5
170.5,-471.4
171.5,-484.3
172.4,-498.3
173.5,-511.2
174.5,-524.1
175.7,-535.8
176.9,-547.5
178.1,-560.4
179.3,-572.1
180.7,-585.1
182.5,-596.9
184.4,-611.1
186.9,-624.2
189.9,-637.5
192.9,-650.8
196.4,-665.2
200.3,-679.9
204.6,-694.6
209.4,-710.5
214.8,-726.6
221.3,-741.7
228.7,-758.1
237.1,-774.8
246.2,-790.4
255.1,-806.0
263.9,-821.6
272.4,-835.9
280.3,-850.1
287.8,-863.1
294.7,-876.0
301.6,-888.8
308.5,-901.7
315.4,-914.6
322.2,-927.4
328.6,-939.0
334.0,-949.2
338.8,-958.2
343.5,-968.3
348.4,-977.3
353.5,-987.5
358.5,-997.6
363.7,-1007.9
368.9,-1018.1
374.1,-1028.2
379.6,-1038.5
385.1,-1048.7
390.4,-1059.0
395.4,-1070.3
400.4,-1080.4
405.5,-1090.7
410.6,-1100.8
415.8,-1112.2
421.4,-1123.7
427.3,-1133.9
433.8,-1145.6
441.0,-1155.0
448.6,-1164.5
456.0,-1172.9
463.2,-1180.0
470.3,-1187.1
477.4,-1193.1
483.9,-1196.6
489.4,-1198.8
495.2,-1199.9
500.2,-1201.0
504.0,-1200.5
506.2,-1200.9
507.3,-1201.2
507.9,-1200.1
508.0,-1200.1
507.9,-1200.1
507.9,-1200.1
507.9,-1200.1
508.1,-1200.1
508.5,-1200.2
509.8,-1199.3
511.6,-1199.7
514.0,-1199.0
516.2,-1199.4
519.3,-1198.9
523.7,-1198.6
528.7,-1198.4
534.5,-1199.5
540.4,-1200.8
545.9,-1202.9
549.0,-1208.1
550.0,-1215.2
550.0,-1222.1
549.7,-1230.0
549.8,-1238.0
551.1,-1245.1
553.7,-1252.5
558.6,-1258.1
564.7,-1262.7
571.0,-1267.4
577.3,-1270.8
583.4,-1274.3
589.1,-1277.7
595.2,-1278.9
600.7,-1281.1
605.7,-1280.9
609.8,-1279.4
613.4,-1277.9
616.8,-1276.3
620.8,-1272.4
624.5,-1268.6
628.5,-1263.7
632.6,-1258.7
636.5,-1253.8
640.4,-1248.7
644.3,-1243.8
648.4,-1238.9
652.6,-1234.0
656.6,-1230.2
661.3,-1225.4
665.8,-1221.7
670.3,-1217.9
674.8,-1214.3
679.2,-1210.5
683.6,-1206.8
687.8,-1203.1
691.9,-1200.5
696.7,-1197.9
701.9,-1195.5
706.9,-1194.2
711.6,-1194.0
716.3,-1193.7
720.1,-1195.6
723.5,-1197.4
726.7,-1199.1
729.8,-1201.0
733.5,-1202.8
737.3,-1204.7
740.2,-1206.4
741.0,-1209.9
740.1,-1213.1
737.8,-1217.3
734.4,-1223.5
731.0,-1229.7
727.9,-1237.1
725.6,-1243.5
723.2,-1250.0
721.1,-1255.3
718.7,-1260.5
716.4,-1265.8
714.0,-1269.9
710.8,-1274.9
707.3,-1281.2
703.5,-1287.3
699.1,-1293.3
694.0,-1300.3
689.0,-1306.3
685.0,-1311.2
681.8,-1315.2
679.0,-1319.2
675.9,-1324.3
673.3,-1329.5
671.6,-1332.6
670.6,-1334.7
670.0,-1334.5
668.3,-1335.4
665.6,-1334.8
662.2,-1333.0
657.8,-1329.9
652.0,-1326.4
645.0,-1324.0
637.9,-1320.4
631.0,-1316.7
624.1,-1313.1
617.8,-1309.6
612.0,-1306.1
606.4,-1303.9
601.7,-1300.7
597.2,-1298.8
