x,y
0.0,0.0
-0.7,7.4
-1.5,14.6
-2.5,21.5
-2.5,28.0
-0.5,33.2
3.3,37.2
6.3,39.9
9.5,40.9
12.0,40.8
14.3,40.2
16.5,39.4
17.6,39.0
18.6,38.5
18.6,38.5
18.5,38.4
18.5,38.4
18.5,38.4
18.5,38.4
18.5,38.4
18.5,38.4
18.5,38.4
18.5,38.4
18.4,38.3
18.4,38.3
18.4,38.3
18.4,38.3
19.4,37.7
21.0,36.2
23.2,33.3
24.4,28.8
24.7,22.9
25.2,15.2
25.6,7.2
26.1,-0.4
25.8,-7.3
25.9,-13.5
26.5,-19.0
26.5,-23.2
25.8,-26.4
25.4,-29.2
26.2,-32.3
26.2,-34.4
26.2,-36.4
25.3,-37.9
25.5,-39.6
25.1,-40.3
25.0,-40.6
25.0,-40.6
25.0,-40.6
25.0,-40.5
25.0,-40.5
25.0,-40.5
25.0,-40.6
25.6,-41.6
24.9,-42.8
24.5,-45.5
24.8,-49.4
24.2,-52.5
23.5,-55.8
22.5,-59.4
22.5,-63.8
21.4,-67.7
20.1,-71.8
18.8,-76.1
17.6,-80.2
16.6,-84.0
15.3,-88.0
14.1,-92.2
13.7,-97.1
11.4,-100.7
11.1,-105.6
8.7,-109.4
7.3,-113.9
5.9,-118.3
4.4,-122.8
1.8,-126.8
0.3,-131.5
-2.5,-136.0
-3.6,-142.1
-6.8,-147.2
-9.2,-153.1
-11.6,-159.1
-14.9,-164.6
-17.2,-170.5
-20.4,-175.6
-22.5,-181.2
-24.5,-186.5
-26.2,-191.4
-27.7,-196.0
-29.0,-200.2
-30.3,-204.3
-31.4,-208.2
-33.0,-210.9
-34.0,-212.4
-33.4,-213.6
-33.5,-213.6
-33.5,-213.6
-33.4,-213.6
-33.5,-213.8
-34.0,-214.5
-35.1,-216.2
-35.8,-219.6
-37.0,-223.7
-37.7,-229.0
-39.6,-234.4
-41.0,-240.9
-43.4,-246.7
-45.5,-252.2
-47.3,-257.3
-48.0,-262.8
-50.5,-266.9
-51.8,-271.1
-52.6,-274.4
-54.0,-276.7
-54.5,-279.6
-55.8,-281.9
-57.0,-283.6
-57.7,-284.7
-57.9,-285.1
-58.0,-285.2
-58.0,-285.2
-58.2,-285.5
-58.6,-286.2
-59.4,-287.5
-60.1,-288.6
-61.4,-288.7
-61.6,-288.9
-61.9,-289.4
-62.8,-290.9
-65.4,-292.9
-68.5,-295.9
-71.1,-300.2
-73.9,-304.6
-75.6,-309.4
-75.3,-315.3
-72.8,-322.2
-70.7,-329.3
-68.7,-336.8
-67.0,-344.6
-65.5,-352.8
-64.0,-361.1
-62.5,-369.5
-61.2,-378.1
-59.2,-387.6
-57.1,-397.1
-53.9,-406.9
-50.6,-416.5
-47.0,-425.8
-43.4,-434.8
-39.5,-443.7
-33.7,-453.3
-28.4,-462.1
-24.1,-470.1
-18.7,-478.4
-12.0,-486.9
-7.0,-493.9
-1.9,-500.5
4.3,-507.5
10.8,-514.3
17.2,-521.0
23.8,-527.4
30.4,-534.0
38.0,-541.0
45.6,-548.0
52.1,-554.5
60.8,-562.0
67.3,-568.4
74.9,-575.5
82.3,-582.7
89.8,-589.9
97.5,-597.0
105.1,-604.0
111.7,-610.2
118.4,-616.5
125.2,-622.7
131.1,-628.0
136.1,-632.9
142.0,-638.3
147.9,-643.7
152.8,-648.6
158.8,-653.9
163.8,-658.6
167.9,-662.6
172.1,-666.5
176.3,-670.3
179.6,-673.5
182.9,-676.7
186.2,-679.9
189.4,-683.2
193.5,-687.3
198.4,-692.1
202.4,-696.4
207.0,-701.7
210.7,-706.3
215.6,-711.5
218.6,-715.0
220.8,-717.7
222.3,-719.6
223.0,-720.6
223.8,-721.4
223.8,-721.4
223.8,-721.3
223.8,-721.3
223.8,-721.3
222.9,-720.7
222.9,-720.7
222.9,-720.7
222.9,-720.7
223.0,-720.6
223.0,-720.6
222.9,-720.7
223.7,-721.6
225.3,-723.4
227.4,-726.3
230.3,-730.1
233.9,-734.9
238.1,-741.0
242.8,-748.3
247.5,-755.8
