x,y
0.0,0.0
-14.2,7.9
-29.3,14.9
-44.8,22.0
-60.8,29.5
-77.8,36.3
-94.6,44.2
-111.2,52.1
-128.9,59.2
-146.4,67.6
-163.8,75.9
-182.0,83.3
-200.3,90.7
-218.3,98.0
-236.4,105.4
-254.1,113.9
-272.2,121.1
-288.9,129.1
-306.0,135.8
-322.2,143.5
-338.9,150.1
-355.1,157.7
-371.6,164.2
-387.0,171.5
-401.7,177.0
-414.2,182.4
-425.4,187.4
-437.0,191.2
-448.5,194.9
-460.8,197.8
-472.8,201.8
-485.9,205.2
-499.0,209.8
-512.9,214.9
-527.5,220.3
-542.6,226.0
-557.3,232.8
-572.1,239.6
-586.9,246.6
-601.9,253.5
-617.3,260.7
-633.4,267.0
-648.6,274.0
-663.7,279.7
-678.0,286.2
-693.0,291.9
-707.8,298.9
-723.1,306.0
-738.8,313.3
-755.4,319.8
-772.0,326.4
-788.1,334.0
-805.0,339.4
-820.4,345.3
-835.2,349.4
-848.7,354.3
-862.4,358.0
-874.7,362.2
-885.8,365.7
-895.3,368.3
-902.8,371.3
-907.7,371.4
-911.9,372.4
-915.9,374.6
-919.4,375.3
-921.0,376.1
-921.5,376.4
-921.5,376.4
-921.3,376.3
-921.3,376.3
-921.9,376.6
-923.9,377.7
-928.4,377.6
-932.9,377.5
-939.4,373.4
-945.1,367.6
-950.6,360.3
-955.9,352.9
-962.6,345.1
-968.7,339.5
-974.8,333.8
-980.9,328.1
-986.9,322.6
-992.9,316.8
-1000.7,309.5
-1008.3,302.1
-1015.9,294.8
-1024.2,287.7
-1032.6,282.0
-1040.1,278.5
-1047.2,276.0
-1052.1,274.8
-1055.9,273.0
-1057.7,272.7
-1059.0,272.2
-1060.4,271.7
-1061.0,272.0
-1061.9,271.2
-1062.1,271.3
-1062.2,271.4
-1062.6,271.6
-1064.2,270.0
-1064.8,267.8
-1063.4,264.5
-1060.7,260.5
-1056.1,256.6
-1050.8,252.4
-1044.4,248.9
-1036.7,247.2
-1029.1,244.3
-1020.5,242.2
-1011.9,238.7
-1003.3,236.6
-995.9,235.0
-990.2,231.8
-985.2,229.1
-982.1,223.6
-977.6,218.5
-973.2,212.2
-968.8,206.0
-964.4,199.7
-960.0,193.4
-954.4,187.8
-949.5,182.5
-945.8,176.7
-942.7,171.1
-940.7,166.2
-940.8,159.8
-941.7,153.9
-944.0,148.8
-946.7,145.2
-949.9,141.8
-953.5,137.4
-957.2,133.0
-961.0,128.6
-963.9,122.6
-966.6,115.1
-968.0,108.2
-968.8,99.6
-968.0,88.9
-968.4,77.5
-970.6,65.8
-968.7,54.5
-968.3,42.7
-969.3,30.3
-972.1,17.7
-976.6,5.9
-982.5,-4.9
-989.4,-15.4
-996.3,-23.1
-1004.7,-32.7
-1014.8,-40.0
-1026.1,-46.7
-1036.8,-51.0
-1048.1,-55.2
-1058.4,-57.2
-1067.8,-58.6
-1075.5,-59.5
-1081.7,-62.4
-1087.0,-65.9
-1092.7,-73.0
-1098.2,-83.0
-1103.9,-93.9
-1110.4,-105.8
-1117.2,-118.8
-1123.7,-130.8
-1130.0,-142.8
-1135.1,-152.9
-1140.1,-163.0
-1144.9,-172.0
