x,y
0.0,0.0
-6.3,-2.4
-13.6,-3.8
-21.3,-4.1
-28.9,-5.5
-36.4,-6.9
-43.8,-8.2
-50.8,-8.5
-57.6,-9.8
-64.0,-10.0
-69.4,-9.1
-73.1,-5.9
-75.6,-0.3
-77.1,5.2
-78.1,10.8
-78.9,16.4
-79.5,22.0
-80.5,27.6
-81.7,35.4
-83.1,43.3
-84.7,51.1
-86.3,58.9
-87.7,67.9
-89.2,76.8
-90.7,85.8
-92.1,95.8
-93.5,106.0
-95.1,116.1
-97.2,127.3
-99.2,137.4
-101.4,147.4
-103.3,156.5
-105.2,165.4
-107.3,175.4
-109.4,185.5
-111.5,194.5
-113.8,205.7
-116.5,216.9
-118.7,226.9
-120.3,235.9
-121.3,242.6
-122.0,249.4
-122.3,253.8
-123.3,258.2
-125.3,262.7
-128.6,266.0
-132.6,268.0
-137.1,267.9
-142.3,266.6
-147.0,263.1
-150.2,258.5
-151.9,250.5
-153.1,242.6
-154.1,234.8
-155.4,225.6
-157.7,220.0
-161.6,214.2
-167.1,211.8
-173.2,211.6
-179.3,213.6
-183.9,220.2
-185.9,228.1
-185.9,237.0
-185.3,247.2
-183.9,257.4
-180.9,268.8
-176.5,279.1
-171.3,288.3
-165.6,296.4
-160.1,303.3
-155.4,309.2
-152.5,314.8
-151.9,321.6
-153.1,326.0
-155.2,330.5
-157.0,331.5
-158.6,332.6
-160.7,333.7
-163.4,333.6
-167.7,333.4
-173.0,332.1
-179.3,327.4
-186.8,321.5
-194.6,314.4
-203.6,307.4
-213.2,298.0
-223.3,290.9
-233.7,282.6
-244.5,274.4
-255.8,266.1
-266.9,257.8
-277.8,250.6
-288.6,244.6
-299.9,236.3
-311.5,229.2
-323.0,221.9
-334.8,213.7
-346.6,205.4
-358.0,198.1
-368.8,189.9
-379.8,182.8
-390.4,175.6
-401.0,168.5
-412.0,162.5
-422.9,155.4
-433.9,148.1
-445.1,141.0
-456.5,134.9
-467.9,127.8
-478.9,120.6
-489.1,114.7
-498.1,107.6
-505.7,100.5
-512.6,93.5
-518.4,84.4
-523.4,72.9
-527.7,61.4
-531.7,48.8
-535.2,37.5
-538.6,24.9
-541.7,13.5
-544.8,2.1
-547.6,-8.1
-550.6,-17.2
-553.4,-28.6
-556.3,-40.1
-559.0,-53.7
-560.8,-68.5
