x,y
0.0,0.0
4.9,3.4
10.7,6.3
17.3,10.0
23.2,16.9
27.6,23.5
31.6,32.9
37.7,41.0
43.1,49.7
47.7,58.8
53.4,67.2
58.9,75.8
62.5,82.8
69.5,90.3
75.8,98.4
81.9,106.4
86.7,112.7
88.1,121.2
89.7,124.2
90.7,126.2
90.4,126.4
90.8,126.1
90.2,125.2
90.7,124.9
91.0,124.7
91.2,124.6
91.6,124.3
92.0,124.0
92.4,123.8
92.6,123.6
92.9,123.4
93.1,123.3
93.0,123.4
93.0,123.4
92.9,123.4
93.0,123.4
92.5,122.3
92.4,122.4
92.5,122.4
92.3,122.5
92.2,122.6
91.9,122.8
92.2,123.9
92.4,125.1
92.3,125.1
92.2,125.2
92.2,125.2
92.4,125.1
93.0,126.1
92.8,126.1
92.7,126.2
92.7,126.2
92.8,126.1
93.5,127.1
93.6,127.0
94.4,126.4
95.6,127.0
95.4,127.1
95.6,127.0
95.6,127.0
95.0,126.1
95.0,126.1
94.1,125.3
94.0,125.4
93.7,125.6
93.4,125.8
93.3,125.9
93.2,125.9
93.2,125.9
93.1,126.0
94.2,126.6
95.3,127.2
97.0,127.4
99.7,126.9
102.0,125.4
104.6,119.5
107.7,114.9
113.4,108.3
119.3,99.0
125.0,89.7
130.7,80.5
136.4,72.7
142.7,65.7
148.4,57.9
153.5,49.1
159.1,41.2
164.0,32.6
170.4,25.6
176.3,19.0
181.6,12.8
186.1,7.1
189.3,2.3
191.7,-0.7
193.3,-3.2
194.1,-5.1
194.8,-8.2
197.1,-11.0
199.7,-14.1
202.5,-17.4
206.2,-21.1
210.1,-25.1
213.3,-29.9
217.1,-33.8
220.7,-37.7
222.8,-41.6
222.8,-45.7
219.9,-50.6
214.4,-56.3
207.0,-64.9
199.8,-72.3
185.7,-80.6
178.7,-90.9
173.8,-102.5
172.0,-109.4
168.8,-116.8
164.7,-123.6
162.3,-132.7
155.8,-143.4
146.3,-156.1
134.9,-170.3
125.5,-181.8
116.6,-193.4
108.7,-204.6
98.2,-213.8
89.2,-222.8
80.8,-233.4
71.3,-249.0
66.1,-259.0
57.3,-265.4
50.5,-275.7
43.8,-283.5
42.3,-287.8
37.1,-295.3
30.2,-305.5
23.2,-315.8
16.3,-323.4
11.3,-329.6
0.6,-330.6
-1.6,-344.0
-9.7,-356.3
-20.8,-365.3
-29.3,-370.3
-39.7,-376.9
-52.0,-382.4
-57.1,-392.6
-65.2,-385.8
-75.4,-384.5
-88.0,-380.1
-107.5,-372.6
-121.3,-368.8
-133.1,-365.0
-143.7,-360.6
-157.9,-358.0
-167.4,-351.7
-174.1,-341.7
-183.7,-331.3
-193.8,-320.5
-203.6,-312.6
-211.7,-304.4
-221.3,-298.0
-229.1,-292.9
-237.4,-288.7
-246.8,-285.1
-253.2,-283.6
-260.9,-285.2
-271.9,-287.3
-288.3,-295.5
-299.0,-306.1
-305.9,-313.7
-312.0,-320.4
-319.7,-324.7
-325.8,-328.8
-331.2,-331.9
-336.7,-335.0
-342.8,-339.0
-348.9,-341.8
-355.5,-345.4
-361.8,-350.7
-367.7,-354.8
-373.4,-359.2
-379.5,-364.5
-384.0,-368.3
-387.7,-371.2
-390.5,-373.4
-392.2,-374.9
-392.8,-375.8
-392.5,-376.0
-393.0,-377.0
-393.0,-377.0
-393.0,-377.0
-393.1,-377.0
-393.1,-377.0
-393.2,-376.9
-393.4,-376.8
-394.4,-377.5
-395.8,-377.9
-398.9,-379.9
-402.4,-381.6
-406.5,-384.2
-411.0,-388.0
-415.8,-392.9
-422.7,-400.4
-429.6,-406.6
-434.9,-410.0
-442.9,-416.7
-451.9,-425.7
-459.5,-431.5
-467.3,-438.5
-477.3,-445.4
-489.2,-452.4
-499.7,-459.0
-513.8,-464.5
-528.4,-471.1
-540.7,-476.5
-553.5,-484.3
-563.8,-489.6
-573.4,-494.2
-581.9,-497.9
-590.8,-502.8
-598.3,-507.3
-604.5,-513.9
-608.2,-518.3
-608.9,-525.8
-604.8,-531.3
-606.6,-542.3
-611.0,-555.7
-614.2,-567.1
-617.5,-578.4
-621.0,-589.7
-624.3,-601.0
-627.6,-612.4
-629.7,-623.3
-631.7,-634.0
-634.2,-644.7
-636.4,-655.3
-638.2,-664.9
-640.3,-674.5
-641.3,-683.3
-643.6,-692.6
-646.3,-702.8
-649.3,-713.1
-652.3,-723.3
-655.5,-734.8
-658.5,-746.3
-661.6,-757.8
-663.6,-768.7
-667.4,-781.1
-670.5,-792.5
-673.5,-804.1
-675.9,-814.8
-678.7,-826.4
-681.8,-838.0
-684.6,-849.7
-686.9,-860.2
-689.0,-871.1
-692.0,-882.7
-694.3,-892.0
-696.0,-899.0
-697.3,-904.8
-697.8,-911.3
-698.0,-916.5
-698.9,-919.9
-701.2,-922.5
-704.5,-925.6
-708.7,-928.2
-713.7,-930.2
-721.1,-930.7
-730.3,-931.3
-739.9,-931.7
-749.7,-933.4
-758.8,-934.1
-769.7,-936.2
-777.6,-933.7
-783.4,-932.6
-789.2,-935.4
-791.1,-935.5
-794.8,-938.4
-797.3,-940.7
-798.2,-941.5
-798.9,-942.3
-799.6,-943.2
-799.7,-943.2
-800.5,-944.0
-800.6,-943.9
-801.2,-944.8
-802.3,-944.1
-805.8,-944.4
-810.2,-944.2
-815.9,-944.5
-822.8,-945.3
-829.9,-944.5
-838.2,-944.4
-848.1,-944.7
-858.7,-945.8
-869.1,-945.6
-880.9,-947.2
-893.2,-948.5
-906.3,-950.6
-919.0,-951.7
-932.3,-953.7
-945.7,-955.6
-959.1,-957.5
-972.2,-959.7
-984.9,-960.7
-997.6,-961.7
-1010.8,-963.7
-1023.0,-965.2
-1035.4,-967.8
-1047.1,-969.5
-1059.4,-972.2
-1072.5,-975.6
-1085.8,-979.0
-1099.5,-982.1
-1113.6,-985.0
-1128.4,-988.7
-1143.0,-991.2
-1157.5,-993.7
-1172.9,-997.0
-1188.2,-1000.5
-1203.1,-1002.8
-1218.6,-1006.2
-1233.5,-1008.4
-1248.9,-1010.5
-1263.7,-1012.8
-1276.6,-1015.0
-1287.8,-1017.1
-1297.3,-1018.9
-1305.2,-1020.3
-1311.5,-1021.5
-1317.0,-1023.3
-1321.5,-1024.3
-1326.2,-1025.2
-1331.5,-1025.7
-1338.4,-1027.9
-1345.9,-1029.7
-1353.8,-1032.5
-1361.9,-1035.2
-1371.1,-1038.5
-1380.7,-1041.6
-1391.2,-1045.5
-1402.6,-1050.2
-1414.8,-1055.5
-1426.7,-1061.2
-1439.6,-1067.5
-1452.6,-1073.9
-1465.4,-1080.3
-1478.2,-1086.8
-1489.9,-1093.8
-1502.3,-1101.9
-1513.9,-1109.2
-1525.1,-1116.6
-1536.3,-1125.4
-1546.9,-1133.4
-1556.8,-1141.7
-1565.5,-1149.4
-1572.5,-1155.6
-1577.9,-1162.8
-1580.1,-1170.8
-1574.4,-1177.3
-1573.4,-1186.1
-1568.7,-1193.2
-1564.1,-1201.7
-1557.8,-1208.7
-1553.2,-1221.2
-1548.1,-1231.4
-1543.3,-1245.5
