x,y
0.0,0.0
-17.7,-2.1
-35.8,-5.7
-53.3,-10.2
-71.2,-16.1
-88.9,-22.4
-107.2,-29.8
-125.5,-37.4
-143.7,-44.8
-162.0,-52.4
-180.3,-59.9
-199.5,-67.8
-217.8,-75.3
-237.1,-83.4
-256.4,-91.3
-275.7,-99.2
-295.3,-106.9
-313.9,-113.9
-332.8,-120.4
-352.1,-126.3
-370.0,-130.3
-388.3,-133.7
-405.9,-135.9
-421.7,-136.9
-435.4,-136.8
-444.7,-135.1
-452.5,-133.7
-459.2,-131.6
-466.6,-128.9
-476.7,-128.0
-487.4,-128.2
-498.8,-129.6
-510.9,-131.6
-524.5,-133.8
-539.0,-136.6
-553.8,-138.9
-569.5,-142.0
-585.3,-144.8
-602.2,-148.2
-618.9,-151.9
-635.8,-155.3
-653.0,-158.1
-670.3,-160.9
-687.8,-163.4
-705.6,-165.5
-722.8,-166.3
-740.3,-166.7
-758.6,-166.0
-775.9,-162.6
-793.8,-158.4
-811.1,-153.1
-829.0,-146.9
-846.5,-139.1
-865.4,-131.6
-882.1,-123.0
-898.6,-114.8
-912.7,-108.1
-924.8,-102.4
-934.7,-97.7
-941.1,-92.1
-946.8,-85.8
-950.8,-77.9
-952.3,-67.6
-952.2,-55.8
-952.0,-43.8
-953.3,-34.0
-955.7,-26.3
-960.9,-20.7
-966.8,-15.8
-972.8,-11.0
-979.2,-7.5
-988.5,-7.9
-998.0,-7.8
-1007.6,-7.7
-1018.4,-7.9
-1029.4,-7.6
-1039.6,-6.5
-1047.1,-5.5
-1053.3,-6.4
-1057.7,-8.0
-1060.4,-9.8
-1064.1,-12.5
-1068.1,-16.5
-1073.1,-21.2
-1078.0,-25.9
-1082.2,-31.7
-1086.6,-39.4
-1088.5,-48.5
-1089.8,-58.7
-1090.6,-69.7
-1091.4,-80.5
-1091.5,-90.6
-1088.9,-98.4
-1084.5,-104.9
-1077.9,-110.6
-1070.0,-116.4
-1061.7,-122.6
-1053.1,-129.3
-1045.6,-136.3
-1041.4,-144.6
-1039.0,-152.2
-1041.8,-160.1
-1042.9,-164.5
-1045.4,-166.9
-1048.5,-168.3
-1052.3,-168.6
-1057.1,-167.5
-1064.5,-166.5
-1072.5,-164.7
-1081.6,-163.2
-1091.9,-162.2
-1103.3,-161.4
-1116.1,-160.5
-1130.6,-159.5
-1146.3,-158.5
-1161.8,-157.6
-1177.6,-156.6
-1193.5,-155.2
-1210.8,-154.1
-1228.1,-152.6
-1246.6,-151.5
-1264.4,-149.7
-1284.0,-149.1
-1302.8,-147.6
-1321.7,-146.0
-1341.7,-144.8
-1359.8,-142.2
-1377.7,-140.2
-1396.5,-138.6
-1414.3,-136.5
-1432.4,-134.2
-1451.5,-132.2
-1471.6,-130.9
