x,y
0.0,0.0
11.1,-16.3
22.0,-33.8
33.4,-52.3
44.9,-70.8
56.3,-88.3
67.8,-106.9
78.9,-123.1
90.2,-140.5
101.3,-158.0
112.4,-176.6
122.3,-194.3
131.9,-213.3
140.6,-232.4
148.1,-251.7
154.8,-272.4
161.1,-293.2
167.2,-314.0
173.7,-334.8
180.9,-356.6
188.2,-377.2
196.3,-396.4
206.0,-416.5
217.0,-435.1
229.8,-451.1
244.9,-464.2
260.7,-478.4
276.6,-493.7
289.9,-509.5
298.6,-525.2
303.0,-544.0
303.8,-563.5
303.9,-584.4
303.3,-604.3
303.9,-626.2
304.9,-648.1
306.1,-671.2
307.1,-694.2
308.4,-718.5
309.3,-742.7
310.0,-768.2
310.0,-792.7
309.4,-817.3
309.2,-843.0
309.4,-867.4
310.0,-891.7
309.8,-915.0
308.6,-936.3
307.6,-958.5
307.1,-978.3
308.5,-996.6
311.9,-1013.2
318.4,-1029.4
326.9,-1045.0
336.4,-1059.1
346.5,-1074.5
355.5,-1087.7
362.9,-1098.8
368.5,-1109.2
370.9,-1116.7
370.5,-1122.6
367.2,-1126.6
361.6,-1128.9
353.8,-1127.1
344.4,-1123.4
333.5,-1118.7
320.6,-1113.2
305.7,-1107.1
288.9,-1101.3
270.9,-1094.5
252.1,-1086.9
232.4,-1080.4
211.2,-1073.1
189.1,-1066.1
165.6,-1059.3
141.6,-1055.0
116.6,-1050.8
91.1,-1047.9
65.2,-1043.9
39.0,-1041.1
12.2,-1037.3
-15.0,-1032.5
-42.6,-1025.3
-69.9,-1018.1
-97.4,-1009.7
-125.3,-1001.5
-153.0,-994.3
-180.6,-987.2
-208.1,-981.2
-235.0,-976.2
-261.8,-973.6
-288.6,-972.1
-315.1,-972.9
-341.3,-977.2
-366.7,-984.7
-392.2,-993.6
-416.6,-1005.6
-440.7,-1019.9
-464.2,-1035.2
-487.5,-1050.5
-509.9,-1066.9
-530.9,-1084.1
-550.4,-1102.1
-569.1,-1121.1
-587.7,-1140.1
-606.2,-1158.0
-625.0,-1173.4
-644.1,-1186.7
-663.3,-1198.8
-681.8,-1210.7
-699.9,-1221.5
-717.2,-1233.2
-733.7,-1244.7
-749.1,-1257.2
-763.5,-1271.7
-776.5,-1288.4
-788.3,-1305.9
-799.0,-1324.4
-809.6,-1342.8
-819.8,-1362.4
-830.4,-1380.8
-841.7,-1398.3
-853.7,-1415.8
-866.4,-1432.4
-879.2,-1450.2
-892.8,-1465.8
-905.9,-1483.6
-919.4,-1500.4
-933.1,-1517.1
-947.0,-1533.9
-960.6,-1550.7
-974.7,-1567.6
-989.0,-1583.3
-1003.4,-1599.0
-1017.8,-1613.6
-1032.1,-1629.4
-1046.5,-1643.9
-1060.8,-1659.7
-1074.8,-1674.2
-1088.7,-1687.5
-1102.4,-1700.8
-1116.7,-1711.8
-1131.8,-1721.9
-1148.3,-1731.1
-1166.3,-1738.2
-1185.6,-1743.4
-1205.8,-1748.8
-1226.6,-1753.1
-1247.6,-1757.4
-1268.9,-1761.8
-1290.5,-1765.0
-1312.8,-1767.3
-1335.4,-1768.5
-1358.4,-1767.4
-1381.5,-1762.9
-1404.5,-1757.1
-1427.9,-1750.3
-1451.1,-1743.4
-1474.0,-1737.7
-1497.0,-1729.7
-1519.6,-1722.6
-1542.2,-1715.6
-1564.3,-1709.8
-1586.7,-1702.7
-1609.0,-1695.6
-1631.3,-1689.8
-1654.1,-1682.8
-1676.8,-1675.8
-1699.3,-1670.0
-1722.3,-1662.0
-1745.2,-1655.0
-1768.6,-1647.0
-1791.9,-1639.0
-1815.0,-1631.0
-1837.8,-1622.9
-1860.5,-1614.7
-1883.0,-1605.4
-1905.3,-1596.0
-1927.0,-1587.7
-1948.7,-1578.2
-1970.3,-1568.6
-1991.4,-1560.2
-2012.9,-1550.7
-2034.2,-1542.3
-2055.9,-1532.7
-2077.7,-1523.3
-2099.9,-1513.9
-2122.1,-1504.4
-2144.7,-1495.1
-2167.5,-1484.7
-2190.8,-1474.4
-2214.3,-1465.2
-2238.0,-1456.1
-2261.0,-1448.0
-2283.6,-1439.9
-2306.0,-1431.7
-2327.7,-1424.5
-2348.9,-1417.2
-2369.7,-1408.7
-2389.4,-1401.1
-2408.2,-1391.1
-2425.8,-1380.8
-2442.3,-1367.9
-2458.0,-1353.8
-2473.5,-1338.3
