x,y
0.0,0.0
1.1,-3.6
3.9,-8.7
8.4,-14.0
13.5,-20.7
19.0,-28.5
24.5,-38.7
30.1,-50.0
35.7,-62.5
41.1,-76.2
46.1,-90.8
51.5,-104.5
56.7,-120.4
62.2,-136.4
67.8,-152.4
73.4,-168.3
78.9,-184.3
84.6,-199.1
90.1,-214.0
95.9,-227.6
101.8,-241.4
107.3,-255.0
112.7,-267.5
117.3,-279.8
121.2,-292.0
125.0,-303.0
128.7,-314.0
132.4,-325.0
135.9,-335.9
139.3,-346.8
142.8,-356.6
146.5,-366.5
150.5,-377.5
154.9,-388.6
159.6,-399.8
164.4,-409.8
169.5,-418.8
174.4,-428.9
179.4,-438.9
184.5,-447.8
189.6,-457.9
194.2,-469.0
197.8,-480.0
200.2,-492.0
201.6,-504.8
203.2,-516.6
204.6,-529.5
205.7,-542.3
207.1,-554.0
208.3,-565.7
209.3,-577.4
210.3,-589.0
211.5,-599.5
212.7,-611.3
214.2,-621.8
215.8,-633.6
217.6,-645.4
219.6,-657.3
222.2,-668.0
224.4,-681.0
227.5,-691.9
230.5,-703.9
234.2,-716.0
237.9,-728.2
241.9,-741.6
246.4,-753.9
251.2,-767.4
256.8,-779.9
263.2,-793.6
270.6,-807.7
278.1,-820.5
285.7,-834.6
293.4,-847.4
301.0,-859.1
308.2,-871.9
315.0,-884.7
321.8,-896.2
328.3,-907.7
334.9,-919.3
341.4,-930.8
347.8,-942.3
354.2,-953.8
360.7,-965.3
367.3,-978.0
373.9,-990.6
380.5,-1003.3
387.3,-1016.0
394.2,-1028.7
401.3,-1041.6
408.5,-1054.4
415.5,-1068.3
422.8,-1081.1
429.7,-1095.0
436.3,-1107.7
442.7,-1120.4
449.0,-1131.8
454.8,-1144.3
460.2,-1154.5
465.2,-1162.3
468.5,-1169.8
471.1,-1173.6
473.0,-1176.2
475.1,-1178.8
477.6,-1181.7
481.0,-1186.8
485.6,-1192.2
491.2,-1198.9
498.4,-1205.9
506.9,-1214.4
516.7,-1221.9
527.6,-1227.3
538.8,-1230.4
549.8,-1231.2
561.9,-1227.7
572.7,-1225.1
584.3,-1220.2
596.3,-1215.6
608.3,-1208.6
620.6,-1201.5
633.6,-1194.7
647.8,-1185.7
662.2,-1176.9
676.6,-1169.0
691.7,-1160.2
707.2,-1151.5
722.7,-1142.8
738.6,-1134.1
754.7,-1126.7
771.1,-1120.3
787.6,-1115.2
803.7,-1112.4
818.8,-1109.4
831.3,-1107.1
839.5,-1104.0
844.3,-1101.4
846.1,-1100.6
844.9,-1100.4
843.9,-1101.3
843.7,-1101.3
844.8,-1101.5
847.3,-1100.8
851.1,-1102.6
856.1,-1103.6
860.1,-1107.7
862.2,-1115.0
862.5,-1121.8
861.0,-1130.8
858.6,-1140.6
855.4,-1151.5
852.2,-1162.4
848.7,-1173.1
845.3,-1184.0
843.2,-1193.9
841.7,-1198.3
840.4,-1207.2
839.1,-1216.1
837.5,-1225.0
836.2,-1233.9
835.0,-1240.5
