x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.9,0.5
0.9,0.5
0.9,0.5
0.9,0.5
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.1,0.4
1.1,0.4
1.1,0.3
1.1,0.3
1.1,0.3
1.2,0.2
1.2,0.2
1.1,0.4
2.4,2.3
3.4,4.6
5.2,8.0
8.1,11.7
12.5,15.1
17.6,17.5
23.6,18.9
33.0,17.5
43.2,15.1
53.9,12.0
64.1,7.7
75.4,3.7
86.8,-0.3
97.5,-5.3
109.3,-10.0
121.2,-14.8
132.5,-20.5
142.8,-26.8
153.2,-33.3
163.6,-39.9
172.6,-46.5
179.8,-52.5
186.1,-57.2
191.5,-60.8
196.1,-63.2
199.6,-60.5
203.4,-56.2
206.8,-51.3
209.8,-45.9
213.7,-39.8
217.9,-34.1
222.7,-27.5
226.8,-21.5
232.2,-13.7
237.5,-5.8
244.3,4.0
251.0,14.0
258.7,24.6
265.3,34.5
273.2,44.8
282.7,54.9
291.7,63.5
301.7,72.9
309.3,77.8
315.2,81.1
322.1,85.0
325.5,88.1
329.0,90.7
330.9,91.9
331.6,92.8
333.1,94.6
332.4,97.4
331.6,102.3
328.6,108.3
324.0,114.5
320.0,121.9
315.6,129.7
308.9,137.0
303.1,144.9
295.2,151.7
286.6,157.7
278.9,164.4
270.6,169.9
262.6,177.0
257.8,185.3
255.0,195.0
256.7,204.0
260.3,212.5
263.9,220.9
269.3,230.6
273.5,240.3
277.4,250.0
281.3,260.0
284.3,269.1
287.7,277.9
290.1,284.2
292.3,288.7
293.2,291.2
295.0,292.6
295.1,292.5
296.1,293.0
296.8,293.9
296.9,293.8
296.9,293.8
297.5,294.8
297.3,295.1
297.5,296.6
298.6,299.0
300.0,302.7
301.1,307.0
304.7,313.4
309.1,320.7
313.2,328.4
315.7,336.4
316.8,344.4
317.7,352.7
318.9,362.4
319.0,371.8
320.2,381.7
321.0,390.2
320.7,396.2
321.3,401.1
321.6,404.5
321.4,406.6
321.3,406.8
321.8,407.8
321.8,407.9
322.0,407.6
322.4,407.0
321.9,405.9
322.3,405.4
322.6,405.0
322.8,404.7
322.9,404.5
322.0,403.9
322.1,403.8
322.1,403.8
322.0,403.9
321.9,404.0
321.9,404.0
321.9,404.0
322.7,404.8
322.6,404.8
322.6,405.0
322.5,405.1
322.5,405.1
322.4,405.2
323.3,405.9
