x,y
0.0,0.0
5.8,12.6
11.4,23.9
17.6,36.3
24.1,48.6
31.3,63.1
39.2,79.8
46.8,95.4
54.7,112.0
63.0,129.8
71.5,147.6
80.3,166.4
89.0,185.2
97.4,202.9
105.9,220.7
114.7,239.5
123.4,257.2
132.0,274.9
140.7,292.5
149.0,309.1
157.2,325.7
165.2,342.3
172.6,356.8
180.4,372.3
187.3,385.6
193.7,399.2
199.2,410.6
203.6,419.9
206.6,427.3
207.8,431.6
208.3,434.9
208.2,436.1
207.4,437.4
205.1,439.2
200.1,441.8
193.5,442.4
186.6,444.3
178.5,445.3
168.7,446.8
158.6,449.6
147.6,451.3
136.6,453.1
126.6,455.8
118.2,457.0
111.5,457.6
107.5,459.8
105.2,461.6
104.7,462.9
105.2,463.9
106.3,465.9
109.2,468.6
114.0,470.8
121.1,474.7
128.2,476.3
136.4,479.9
145.4,483.3
155.7,487.6
165.8,491.8
175.5,497.4
184.3,503.2
193.0,511.3
201.8,521.9
210.7,532.3
220.2,543.8
230.0,556.4
239.9,569.0
250.2,582.7
260.5,595.1
271.0,608.7
282.2,623.4
293.1,636.9
304.8,651.4
315.4,664.9
326.7,679.5
337.4,693.1
348.8,708.8
360.1,722.2
371.6,736.8
383.3,748.8
396.8,761.7
410.6,772.0
425.4,783.3
439.7,792.4
453.9,802.6
467.0,812.0
478.3,821.9
487.2,832.3
492.8,843.7
492.0,858.0
487.9,874.4
483.2,889.7
477.2,903.1
472.5,916.0
469.4,926.3
467.0,931.5
466.3,935.2
465.9,935.3
465.9,935.3
465.6,934.2
465.4,935.4
463.1,937.2
458.3,938.6
452.0,938.0
443.9,935.4
434.6,933.3
423.4,930.5
411.0,926.8
398.6,924.3
385.0,921.0
370.0,916.8
354.3,914.0
337.2,910.4
319.0,905.9
300.7,902.6
281.8,898.3
262.4,895.4
241.7,891.5
220.5,887.8
198.6,885.5
175.6,882.2
152.8,880.1
129.8,878.1
106.3,876.1
82.1,874.5
57.8,874.0
32.6,872.5
7.0,871.1
-18.9,869.9
-45.1,867.5
-71.2,866.3
-98.0,864.0
-124.6,863.0
-151.4,861.9
-178.5,859.8
-205.7,858.8
-233.0,856.7
-260.0,855.8
-287.4,853.7
-315.0,851.7
-342.2,850.7
-370.0,848.8
-397.5,849.1
-425.5,848.4
-453.6,847.8
-481.8,848.3
-509.7,849.9
-537.5,852.7
-565.8,854.4
-593.4,858.2
-621.0,862.3
-648.5,866.2
-676.1,870.1
-703.1,875.0
-730.1,880.0
-756.9,884.8
-783.5,890.9
-809.7,896.7
-836.4,901.5
-862.9,906.4
-889.4,911.2
-915.7,917.2
-942.7,920.9
-969.7,925.8
-996.7,930.7
-1023.1,936.7
-1049.9,940.5
-1076.5,944.1
-1103.3,947.8
-1129.6,952.5
-1155.9,957.3
-1182.2,960.9
-1208.3,964.5
-1234.4,968.0
-1260.5,971.4
-1286.5,976.2
-1312.4,980.8
-1338.5,984.3
-1364.5,987.8
-1390.7,992.5
-1418.0,995.2
-1445.5,999.1
-1473.4,1003.1
-1501.5,1006.0
-1529.8,1008.9
-1557.8,1012.9
-1586.1,1015.9
-1614.1,1019.9
-1642.5,1022.8
-1670.8,1025.7
-1698.8,1029.8
-1726.5,1033.7
-1754.2,1036.5
-1781.5,1040.4
-1808.9,1043.0
-1835.9,1046.7
-1863.0,1049.4
-1890.2,1053.2
-1916.9,1056.9
-1943.6,1059.4
-1970.2,1063.0
-1997.0,1066.8
-2024.3,1069.5
-2052.0,1072.2
-2078.8,1077.1
-2105.9,1080.9
-2132.7,1085.8
-2159.5,1091.9
-2186.2,1096.7
-2212.5,1102.7
-2238.7,1107.4
-2264.2,1113.1
-2289.4,1118.8
-2314.3,1124.3
-2339.1,1128.7
-2363.4,1134.1
-2387.5,1138.3
-2411.4,1142.4
-2434.2,1146.2
-2456.6,1147.5
-2479.3,1145.5
-2501.8,1140.9
-2524.4,1134.1
-2546.9,1127.2
-2570.1,1120.5
-2593.8,1112.7
-2617.7,1105.0
-2641.2,1098.3
-2664.4,1090.5
-2687.5,1082.6
-2709.9,1074.4
-2731.8,1066.2
-2752.9,1058.9
-2773.8,1050.4
-2794.3,1041.8
-2813.9,1033.0
-2831.9,1024.9
-2848.1,1017.6
-2863.0,1011.0
-2877.7,1003.3
-2891.7,996.5
-2905.4,989.7
-2919.1,982.8
-2932.2,977.0
-2945.6,970.0
-2958.5,964.2
-2971.9,957.3
-2985.3,951.5
-2999.1,944.7
-3013.3,937.9
-3027.7,930.2
-3041.6,924.6
-3055.2,917.7
-3068.7,910.8
-3081.9,905.0
-3095.8,898.1
-3109.4,892.5
-3123.5,885.8
-3137.9,879.2
-3152.4,872.5
-3167.2,864.7
-3181.1,859.1
-3195.0,852.3
-3208.6,845.5
-3221.5,839.7
-3233.7,834.7
-3246.2,828.8
-3258.3,823.8
-3270.6,817.8
-3283.0,811.8
-3295.4,805.8
-3307.6,800.9
-3320.2,794.9
-3332.6,788.9
-3344.3,783.8
-3356.1,778.9
-3368.3,772.9
-3380.4,766.8
-3392.4,761.8
-3404.8,755.8
-3417.1,749.8
-3429.2,744.9
-3441.7,738.9
-3453.8,733.9
-3465.5,730.2
-3476.7,726.1
-3487.5,722.1
-3498.3,718.0
-3508.7,715.0
-3518.5,714.1
-3529.2,712.3
-3539.6,712.8
-3550.3,712.2
-3559.4,713.5
-3567.2,714.4
-3573.8,715.0
-3578.6,714.0
-3581.5,710.2
-3582.2,705.8
-3581.0,699.6
-3580.0,690.0
-3579.1,681.6
-3578.2,669.7
-3575.6,656.1
-3574.4,642.9
-3572.9,629.6
-3572.8,615.5
-3573.1,600.3
-3573.5,585.2
-3573.9,570.0
-3573.7,554.7
-3573.5,539.5
-3573.4,524.2
-3572.9,512.3
-3572.9,501.8
-3572.5,495.9
-3571.2,493.2
-3568.6,493.7
-3565.9,494.1
-3564.0,495.9
