x,y
0.0,0.0
22.4,-6.0
44.9,-12.2
66.1,-17.9
86.2,-23.4
105.2,-28.5
124.3,-33.4
142.3,-38.0
158.0,-41.9
171.6,-45.2
182.7,-48.1
191.0,-51.6
193.9,-53.2
193.6,-54.0
193.2,-54.7
193.2,-54.7
193.1,-55.0
193.6,-56.5
193.0,-60.2
191.5,-65.8
188.6,-71.8
185.2,-78.8
181.2,-86.9
176.6,-96.3
171.5,-106.8
165.5,-116.6
160.4,-127.0
155.7,-136.4
151.9,-144.3
151.9,-149.3
151.8,-152.2
154.5,-151.5
158.5,-151.1
161.7,-149.7
167.8,-147.3
173.4,-143.7
180.4,-139.7
187.7,-134.9
197.3,-130.8
208.7,-125.6
219.7,-120.8
231.5,-117.3
243.8,-115.3
259.0,-115.4
275.0,-116.0
291.1,-116.7
308.1,-117.9
325.4,-118.6
344.0,-119.4
363.8,-120.6
384.5,-122.1
405.4,-123.4
427.4,-125.1
450.5,-127.1
472.6,-128.7
495.9,-130.2
518.4,-130.8
542.5,-130.9
565.3,-128.5
588.9,-124.4
612.1,-118.5
633.9,-112.8
653.7,-108.6
671.1,-106.5
685.5,-108.0
698.1,-113.0
709.1,-124.0
718.1,-136.7
725.5,-152.4
732.4,-166.7
738.0,-178.6
742.5,-187.3
743.4,-187.9
743.3,-188.0
743.2,-188.3
744.5,-190.8
742.3,-195.3
737.8,-201.9
730.4,-206.7
722.6,-212.5
713.1,-219.0
702.0,-226.2
691.7,-234.6
680.1,-242.9
667.9,-252.3
654.2,-262.2
640.1,-273.0
625.4,-284.8
609.3,-297.0
593.2,-309.3
577.8,-322.6
561.3,-335.8
545.2,-350.5
527.7,-365.6
509.7,-381.5
492.4,-398.8
473.6,-416.4
455.7,-434.9
437.6,-453.6
419.3,-472.7
399.8,-491.9
379.9,-511.6
361.0,-532.1
340.8,-552.5
320.5,-573.1
300.3,-593.9
279.8,-614.9
259.2,-636.0
237.4,-657.0
216.7,-678.6
195.8,-700.5
174.9,-722.4
154.0,-744.3
133.1,-766.2
112.3,-788.0
91.2,-810.1
71.2,-832.6
53.3,-856.4
34.2,-879.8
16.1,-903.7
-0.9,-928.0
-18.0,-952.5
-34.0,-977.7
-50.2,-1002.9
-66.5,-1028.2
-81.7,-1054.2
-96.9,-1080.1
-112.1,-1106.0
-126.2,-1132.4
-141.7,-1158.8
-158.3,-1184.9
-174.0,-1211.8
-190.7,-1238.0
-206.3,-1264.8
-221.9,-1291.5
-238.5,-1317.5
-254.0,-1344.0
-270.4,-1369.9
-288.1,-1395.5
-304.6,-1421.4
-321.0,-1447.3
-338.5,-1472.6
-354.9,-1498.3
-371.4,-1524.1
-387.7,-1550.0
-404.3,-1575.9
-421.9,-1601.4
-438.4,-1627.4
-456.1,-1653.0
-473.8,-1678.9
-490.4,-1705.2
-509.1,-1730.4
-525.7,-1756.3
-543.1,-1781.7
-560.6,-1807.0
-578.0,-1832.3
-595.5,-1857.5
-612.9,-1882.7
-630.2,-1907.5
-647.4,-1932.5
-663.7,-1958.0
-680.9,-1982.7
-698.2,-2007.8
-714.5,-2033.1
-731.7,-2058.1
-749.1,-2083.2
-765.5,-2108.9
-783.0,-2134.2
-800.5,-2159.8
-818.3,-2185.5
-834.9,-2211.8
-850.6,-2238.8
-866.2,-2265.6
-881.7,-2291.8
-896.8,-2317.6
-910.7,-2343.6
-925.4,-2368.4
-938.8,-2393.3
-953.0,-2417.1
-967.1,-2440.7
-979.9,-2464.3
-993.6,-2487.1
-1006.7,-2508.9
-1020.5,-2529.1
-1038.0,-2544.3
-1058.7,-2558.0
-1079.3,-2571.7
-1101.2,-2585.2
-1122.9,-2598.5
-1144.7,-2612.0
-1167.6,-2625.0
-1189.3,-2638.2
-1210.7,-2650.9
-1232.1,-2663.2
-1252.1,-2675.7
-1272.9,-2687.1
-1293.4,-2697.9
-1312.7,-2708.8
-1332.7,-2718.9
-1352.6,-2728.3
-1371.0,-2737.6
-1389.2,-2746.4
-1408.4,-2754.3
-1426.1,-2762.3
-1443.9,-2770.3
-1462.6,-2777.5
-1479.3,-2785.6
-1496.9,-2793.1
-1514.3,-2800.5
-1532.0,-2808.2
-1549.7,-2815.9
-1567.4,-2823.6
-1585.0,-2831.3
-1602.7,-2839.1
-1620.4,-2846.8
-1638.1,-2854.5
-1654.7,-2862.7
-1672.4,-2870.3
-1688.9,-2878.4
-1706.5,-2886.0
-1724.1,-2893.4
-1740.6,-2901.4
-1757.1,-2909.2
-1774.3,-2916.2
-1789.3,-2923.5
-1802.5,-2929.9
-1814.8,-2934.7
-1823.6,-2939.6
-1833.0,-2943.5
-1841.1,-2947.2
-1848.9,-2950.4
-1855.4,-2953.8
-1860.9,-2957.2
-1868.5,-2959.8
-1874.1,-2963.8
-1881.8,-2966.8
-1888.7,-2970.5
-1896.6,-2973.9
-1903.5,-2977.8
-1912.6,-2981.1
-1921.0,-2985.2
-1930.5,-2989.4
-1939.9,-2993.4
-1948.6,-2998.3
-1959.4,-3002.3
-1968.2,-3007.5
-1978.1,-3012.3
-1989.5,-3017.7
-1998.3,-3022.8
-2008.3,-3027.9
-2016.9,-3032.7
-2025.5,-3037.6
-2033.2,-3043.2
-2042.1,-3048.4
-2049.0,-3054.9
-2056.0,-3061.5
-2062.1,-3068.8
-2069.0,-3075.2
-2074.5,-3081.4
-2078.3,-3086.5
-2080.9,-3089.4
-2082.6,-3090.4
-2083.2,-3091.6
-2085.1,-3093.1
-2088.3,-3094.3
-2091.9,-3091.5
-2095.1,-3087.8
-2099.8,-3082.1
-2105.1,-3075.0
-2113.5,-3066.7
-2121.8,-3057.7
-2131.5,-3049.4
-2142.1,-3039.9
-2152.5,-3030.4
-2164.9,-3019.6
-2178.1,-3007.8
-2191.4,-2996.4
-2203.9,-2985.7
-2215.4,-2975.7
-2225.2,-2967.6
-2234.3,-2960.4
-2240.5,-2955.2
-2245.0,-2951.6
-2248.5,-2948.7
-2251.2,-2946.5
-2252.6,-2944.2
-2252.6,-2941.7
-2251.3,-2939.1
-2248.5,-2938.4
-2246.4,-2939.1
-2242.7,-2941.7
-2240.3,-2944.4
-2238.7,-2946.2
-2238.8,-2946.5
-2238.8,-2946.6
-2238.8,-2946.6
-2238.9,-2946.7
-2238.9,-2946.7
-2238.9,-2946.7
-2238.8,-2946.5
-2240.2,-2946.9
-2240.1,-2946.7
-2240.1,-2946.7
-2240.1,-2946.5
-2240.1,-2946.5
-2240.0,-2946.5
-2240.0,-2946.4
-2239.9,-2946.2
-2238.8,-2946.6
-2238.7,-2946.3
-2238.7,-2946.2
-2238.7,-2946.2
-2238.7,-2946.2
-2238.6,-2946.0
-2238.5,-2945.8
-2238.4,-2945.6
-2238.1,-2945.3
-2237.0,-2945.6
-2237.0,-2945.5
-2236.9,-2945.3
-2237.0,-2945.5
-2236.9,-2945.3
-2236.8,-2945.2
-2236.8,-2945.2
-2236.8,-2945.2
-2236.8,-2945.0
-2236.8,-2945.0
-2236.8,-2945.0
-2236.8,-2945.0
-2236.8,-2945.0
-2236.8,-2945.0
-2236.8,-2945.0
-2236.8,-2945.0
-2236.8,-2945.0
-2236.8,-2945.0
-2236.8,-2945.2
-2236.8,-2945.2
-2236.8,-2945.2
-2236.8,-2945.0
-2236.8,-2945.2
-2236.8,-2945.2
-2236.8,-2945.2
-2236.8,-2945.2
