x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
1.0,-0.9
1.9,-2.3
3.7,-5.8
4.1,-11.6
3.4,-18.2
1.4,-24.7
0.6,-31.6
-0.3,-38.9
-2.3,-46.2
-3.4,-54.6
-3.4,-63.5
-2.2,-72.9
-1.1,-82.3
0.0,-91.7
2.2,-101.5
4.3,-112.1
5.4,-122.3
7.5,-133.0
10.6,-143.7
11.8,-153.0
13.2,-160.6
14.7,-166.3
15.3,-171.0
15.9,-175.2
16.5,-179.1
17.2,-182.8
16.9,-185.2
17.8,-186.6
18.8,-187.8
18.7,-188.8
18.6,-190.1
19.5,-191.8
19.2,-193.6
20.0,-196.6
20.7,-200.1
20.2,-203.9
20.8,-208.4
22.5,-213.1
25.4,-217.5
28.3,-221.3
34.6,-224.5
42.4,-226.2
51.4,-226.0
61.8,-225.3
73.2,-224.2
83.7,-222.7
95.4,-220.6
108.2,-218.0
122.2,-215.1
136.1,-212.6
152.5,-210.8
167.4,-209.5
184.6,-209.5
200.5,-210.1
217.5,-211.1
235.6,-212.5
252.6,-213.7
270.8,-214.8
288.9,-216.0
308.0,-218.4
328.4,-220.8
347.6,-222.5
366.9,-224.1
386.2,-225.6
405.6,-226.6
425.0,-227.0
443.2,-227.1
463.8,-227.8
483.1,-228.7
503.5,-230.5
523.9,-232.4
544.4,-234.2
565.9,-236.0
586.4,-237.7
607.9,-239.4
629.6,-240.9
650.0,-242.2
670.5,-243.5
690.9,-244.8
711.4,-245.8
732.0,-246.3
753.8,-246.8
775.6,-246.7
797.4,-246.0
819.3,-245.1
841.2,-244.1
864.4,-242.8
886.4,-240.5
909.8,-237.7
933.2,-234.1
955.5,-230.0
979.0,-225.6
1001.4,-220.6
1024.0,-215.2
1046.5,-209.5
1069.0,-203.4
1091.7,-196.8
1114.3,-189.9
1137.1,-182.1
1161.1,-173.9
1184.1,-165.0
1207.1,-155.7
1229.0,-145.8
1252.2,-135.3
1274.1,-124.4
1296.2,-113.1
1317.1,-102.2
1334.4,-91.7
1350.5,-82.2
1364.1,-73.9
1372.9,-66.2
1379.3,-61.1
1386.6,-56.7
1390.3,-54.3
1391.5,-53.2
1390.4,-53.3
1389.1,-54.4
1389.1,-55.1
1391.3,-55.4
1393.3,-56.6
1396.5,-59.3
1398.2,-63.7
1398.6,-69.2
1400.0,-76.0
1402.3,-84.8
1403.4,-94.3
1405.6,-104.6
1406.6,-115.2
1407.5,-126.1
1410.6,-137.7
1413.7,-150.0
1415.5,-162.7
1418.6,-175.5
1421.6,-187.7
1425.9,-198.7
1431.4,-208.8
1438.3,-217.6
1445.3,-225.8
1452.3,-233.6
1458.2,-240.6
1464.3,-247.1
1468.1,-252.5
1470.9,-256.9
1473.0,-258.9
1475.2,-259.7
1477.4,-259.7
1479.7,-259.3
1480.9,-258.4
1482.3,-256.6
1483.7,-254.1
1482.9,-251.8
1481.9,-250.3
1482.0,-249.8
1482.0,-249.7
1482.0,-249.4
1482.0,-249.2
1482.1,-248.9
1482.1,-248.6
1483.2,-248.7
1483.3,-248.6
1483.3,-248.6
1483.2,-248.7
1483.3,-248.6
1483.3,-248.6
1483.3,-248.5
1483.3,-248.4
1483.3,-248.3
1483.3,-247.9
1483.3,-247.8
1483.4,-247.4
1483.4,-247.1
1483.5,-246.8
1483.5,-246.6
1483.5,-246.5
1483.5,-246.2
1483.5,-246.1
1482.5,-245.9
1482.5,-246.0
1482.4,-246.2
1483.5,-246.5
1482.4,-246.2
1483.5,-246.4
1482.4,-246.1
1482.5,-246.0
1482.5,-246.0
1482.5,-245.9
1483.6,-246.0
1483.6,-245.9
1483.6,-245.9
1483.6,-245.9
1483.6,-245.7
1483.6,-245.6
1483.6,-245.4
1483.7,-245.1
1483.7,-244.8
1482.6,-244.5
1482.7,-244.3
1482.7,-244.2
1482.7,-244.2
1482.7,-244.2
1482.7,-244.2
1482.7,-244.3
1482.6,-244.5
1482.6,-244.5
1482.7,-244.3
1483.8,-244.3
1483.8,-244.0
1483.8,-244.0
1483.8,-244.0
1482.7,-243.9
1482.7,-244.0
1482.7,-244.0
1482.7,-244.1
1482.7,-244.1
1482.7,-244.1
1482.7,-244.0
1482.7,-244.0
1482.7,-244.1
1482.7,-244.2
1482.7,-244.2
1482.7,-244.3
1482.7,-244.2
1482.7,-244.2
1482.7,-244.1
1482.7,-244.1
1482.7,-244.1
1482.7,-244.1
1482.7,-244.0
1482.7,-243.9
1482.7,-243.9
1481.6,-243.8
1481.6,-243.8
1481.6,-243.9
1481.6,-243.9
1481.6,-244.0
1481.6,-244.0
1481.6,-243.8
1481.6,-243.8
1481.6,-243.7
1481.6,-243.7
1481.6,-243.7
1481.6,-243.8
1481.6,-243.8
1481.6,-243.8
1481.6,-243.7
1481.6,-243.6
1481.6,-243.6
1481.7,-243.4
1481.7,-243.1
1481.7,-243.1
1481.7,-242.9
1481.7,-242.8
1481.7,-242.6
1481.7,-242.6
1480.6,-242.5
1480.6,-242.5
1480.6,-242.5
1480.6,-242.5
1480.6,-242.5
1480.6,-242.5
1480.6,-242.6
1480.6,-242.6
1480.6,-242.6
1480.6,-242.6
1480.6,-242.6
1480.6,-242.6
1480.6,-242.6
1480.6,-242.6
1480.6,-242.5
1480.6,-242.5
