x,y
0.0,0.0
0.0,-0.2
0.0,-0.3
-1.1,-0.4
-1.1,-0.6
-1.2,-0.8
-1.2,-0.9
-1.2,-0.9
-1.1,-0.6
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.3
-2.2,-0.2
-2.2,-0.1
-2.2,0.0
-2.2,0.0
-2.2,0.2
-2.2,0.4
-2.2,0.4
-2.1,0.6
-1.0,0.5
-1.0,0.6
-1.0,0.8
-2.1,1.1
-2.1,1.2
-2.1,1.4
-2.1,1.6
-2.1,1.7
-2.0,1.8
-2.1,1.7
-2.1,1.7
-2.0,1.8
-0.9,1.7
-0.9,1.7
-2.1,1.6
-2.1,1.5
-2.1,1.7
-2.1,1.7
-1.0,0.9
0.0,-0.2
1.1,-1.0
2.1,-1.8
4.2,-3.1
7.4,-4.5
14.1,-6.2
20.8,-7.3
28.6,-8.3
38.6,-9.7
49.8,-12.0
60.8,-14.4
72.0,-16.0
83.1,-17.8
94.3,-20.2
105.3,-24.1
118.4,-28.7
130.5,-33.3
142.5,-38.4
153.3,-43.0
163.2,-47.5
171.9,-51.0
179.4,-54.8
185.8,-58.3
192.2,-62.4
197.4,-66.6
203.7,-71.4
207.8,-77.2
210.5,-83.4
212.2,-89.4
213.0,-92.5
211.8,-93.3
211.8,-93.7
211.8,-93.9
210.7,-93.8
209.5,-94.1
208.3,-94.7
208.3,-95.0
206.2,-94.2
206.2,-93.7
205.2,-92.7
205.2,-92.7
205.1,-93.7
203.8,-95.7
202.3,-98.4
199.8,-100.9
198.3,-105.0
196.8,-109.4
195.2,-114.1
193.7,-118.7
192.1,-123.1
190.6,-127.0
190.3,-131.1
188.7,-135.0
187.1,-139.8
183.8,-151.2
180.9,-157.8
177.9,-165.4
174.9,-173.3
171.8,-181.5
168.8,-190.0
163.3,-199.1
157.9,-209.2
151.3,-219.1
144.6,-229.5
136.8,-239.7
129.0,-250.1
121.2,-260.2
112.3,-269.9
103.5,-279.4
93.5,-287.9
83.8,-294.8
75.3,-301.1
64.5,-307.2
54.8,-313.8
42.9,-320.2
30.9,-327.0
18.8,-334.5
5.4,-342.5
-7.8,-350.9
-22.3,-359.5
-36.9,-368.8
-50.3,-378.0
-63.7,-387.0
-75.9,-395.9
-88.1,-404.8
-99.3,-414.4
-110.4,-423.8
-121.6,-433.1
-132.7,-442.6
-142.7,-452.0
-152.6,-461.1
-161.5,-470.5
-171.5,-480.2
-181.5,-489.3
-187.2,-501.7
-197.2,-511.0
-205.0,-521.7
-212.9,-533.3
-220.9,-545.1
-228.9,-557.5
-236.9,-570.5
-245.1,-584.1
-253.2,-598.2
-261.5,-612.4
-270.9,-627.1
-277.9,-641.3
-286.0,-654.5
-292.9,-667.0
-299.8,-679.5
-307.8,-692.1
-315.9,-704.9
-322.8,-717.9
-332.1,-731.4
-340.2,-745.3
-348.4,-759.9
-356.6,-774.7
-366.1,-789.6
-376.7,-804.2
-387.1,-818.1
-397.6,-832.1
-410.1,-844.9
-421.6,-857.6
-434.2,-869.5
-446.6,-881.1
-458.1,-892.4
-469.3,-903.2
-479.3,-913.0
-488.1,-921.5
-495.6,-928.6
-501.8,-934.8
-506.9,-940.5
-511.8,-945.3
-515.6,-949.5
-519.3,-953.1
-523.0,-956.3
-525.6,-959.0
-526.9,-961.3
-529.3,-962.8
-530.5,-964.1
-531.7,-964.9
-531.8,-965.5
-532.9,-965.7
-533.0,-966.1
-533.0,-966.1
-532.9,-965.8
-532.9,-965.6
-532.9,-965.4
-532.9,-965.3
-532.9,-965.0
-532.8,-964.8
-532.8,-964.7
-532.8,-964.5
-532.8,-964.3
-532.8,-964.2
-532.8,-964.2
-532.8,-964.0
-532.7,-963.9
-532.7,-963.9
-532.7,-963.8
-532.7,-963.9
-532.8,-964.0
-532.8,-964.2
-532.8,-964.5
-532.9,-965.0
-534.1,-966.0
-535.4,-967.8
-537.8,-970.3
-541.6,-973.6
-545.3,-977.5
-549.1,-982.3
-554.2,-987.7
-560.3,-993.1
-565.4,-998.9
-571.7,-1005.4
-577.9,-1011.5
-585.2,-1017.0
-592.4,-1021.6
-599.5,-1024.0
-608.5,-1023.6
-619.7,-1021.9
-629.7,-1020.8
-641.0,-1019.7
-652.2,-1018.8
-663.5,-1017.7
-674.7,-1017.3
-686.1,-1018.3
-697.9,-1022.1
-709.8,-1028.3
-723.1,-1036.3
-736.5,-1045.0
-751.2,-1056.0
-764.7,-1066.8
-778.3,-1077.6
-792.0,-1089.1
-802.3,-1101.2
-814.6,-1111.0
-828.1,-1120.7
-839.3,-1131.6
-849.7,-1144.0
-856.7,-1158.1
-862.7,-1173.9
-868.8,-1190.1
-875.0,-1206.5
-880.1,-1223.5
-886.3,-1240.9
-892.6,-1259.2
-897.9,-1278.9
-903.3,-1298.9
-908.7,-1319.6
-915.3,-1341.5
-922.0,-1363.5
-931.0,-1385.7
-938.8,-1407.3
-946.6,-1428.9
-954.5,-1450.5
-962.2,-1471.8
-970.0,-1493.1
-977.8,-1514.1
-984.3,-1535.2
-992.1,-1556.1
-999.7,-1576.3
-1008.6,-1596.7
-1016.3,-1617.5
-1024.0,-1638.1
-1031.6,-1658.8
-1039.3,-1679.1
-1047.0,-1699.4
-1054.6,-1718.7
-1061.1,-1738.6
-1069.8,-1758.0
-1078.5,-1777.6
-1087.3,-1797.0
-1096.0,-1816.9
