x,y
0.0,0.0
14.8,14.5
29.6,29.0
45.2,42.7
59.9,57.1
74.8,71.6
90.6,85.8
106.7,100.1
121.9,115.1
138.1,129.8
153.5,145.1
169.9,160.2
186.4,175.2
202.8,190.0
220.3,204.6
237.9,219.1
255.5,233.7
272.8,247.9
291.1,261.6
307.2,276.0
325.0,288.9
340.7,302.6
357.1,315.6
373.6,328.4
390.0,341.2
405.1,354.1
419.9,366.5
433.0,378.5
443.9,389.0
450.4,396.9
455.2,404.5
460.5,410.6
465.8,414.6
471.8,415.7
478.1,414.9
485.2,413.6
494.1,412.9
505.0,413.1
518.0,412.4
530.9,411.6
543.4,414.2
557.9,415.8
574.7,416.7
593.7,416.8
613.1,417.5
631.5,418.7
651.9,418.9
671.5,420.0
692.3,420.7
712.4,422.4
734.8,423.5
757.7,423.1
779.8,423.8
803.3,422.3
825.8,423.6
848.0,424.5
869.8,424.5
892.3,423.6
913.9,425.7
936.9,427.6
959.6,429.3
982.8,429.3
1005.9,431.5
1029.8,432.8
1053.1,435.2
1077.7,437.5
1102.9,438.7
1128.3,440.0
1153.0,442.5
1177.5,444.8
1202.2,447.1
1227.6,448.7
1253.4,450.6
1279.1,452.5
1304.7,454.2
1330.2,456.0
1355.6,457.2
1381.2,458.9
1405.6,461.0
1430.9,462.2
1455.1,464.0
1479.3,465.7
1502.4,467.8
1525.0,469.1
1547.4,470.2
1568.9,472.2
1591.8,473.9
1614.2,475.0
1637.0,476.7
1660.8,477.7
1684.5,478.6
1708.1,479.3
1731.5,480.1
1755.1,480.8
1778.6,481.4
1802.1,482.0
1826.4,481.9
1849.9,482.4
1874.4,482.4
1898.9,482.7
1923.7,483.1
1947.5,484.3
1972.5,485.1
1997.6,485.9
2021.6,487.4
2045.8,489.1
2070.2,491.1
2094.1,494.4
2118.2,498.1
2143.4,501.3
2167.6,505.1
2192.9,508.5
2217.2,512.5
2241.5,516.4
2265.9,520.5
2291.3,524.0
2315.7,528.2
2340.2,532.3
2364.5,536.4
2387.9,540.9
