x,y
0.0,0.0
20.6,-1.8
38.7,5.4
43.1,7.3
62.4,14.4
80.5,22.7
98.6,31.4
114.5,40.5
131.3,50.0
147.2,59.2
163.0,67.7
179.9,75.9
195.7,83.8
212.7,92.3
228.5,98.9
245.5,104.5
261.3,108.3
278.3,106.8
294.3,98.9
310.2,92.9
326.2,85.4
342.2,78.0
359.2,70.8
375.2,63.2
392.3,55.1
410.6,46.0
428.9,36.4
446.1,25.6
464.4,13.8
482.8,0.3
501.2,-13.9
518.4,-28.8
536.8,-43.9
554.1,-58.9
572.5,-74.4
591.0,-89.9
610.5,-105.5
628.9,-121.2
648.4,-136.8
666.9,-152.2
686.4,-167.6
706.0,-183.1
725.5,-198.5
745.1,-214.2
764.7,-229.8
785.4,-245.7
805.0,-261.5
825.7,-277.2
846.4,-292.7
868.3,-307.4
891.3,-321.7
913.2,-336.0
936.1,-350.5
959.1,-365.2
982.2,-380.1
1004.1,-395.5
1026.0,-411.3
1049.0,-427.3
1070.9,-443.6
1094.0,-460.1
1115.9,-476.5
1138.8,-492.8
1160.7,-508.6
1183.8,-524.2
1205.7,-539.8
1228.7,-555.0
1251.7,-569.7
1274.8,-584.2
1298.8,-598.4
1323.0,-612.3
1347.2,-626.1
1372.5,-639.7
1399.0,-652.9
1424.3,-665.3
1450.7,-677.0
1477.2,-688.5
1504.8,-699.8
1532.4,-710.7
1561.2,-721.5
1589.9,-732.0
1619.8,-741.9
1649.7,-752.4
1679.6,-762.9
1709.5,-772.8
1740.6,-781.9
1770.5,-790.4
1801.7,-799.1
1832.7,-808.3
1863.8,-817.9
1896.0,-827.2
1927.0,-836.5
1959.3,-845.8
1991.6,-855.4
2023.8,-864.8
2056.0,-874.0
2088.3,-883.1
2120.5,-892.1
2151.6,-900.8
2183.8,-909.1
2216.0,-916.6
2248.2,-923.5
2280.4,-929.7
2313.8,-935.5
2345.9,-940.8
2378.1,-945.6
2411.5,-949.9
2443.6,-953.7
2475.8,-956.6
2508.0,-958.7
2540.0,-960.5
2572.2,-961.5
2603.2,-961.9
2636.4,-961.6
2668.6,-960.7
2700.7,-959.0
2732.7,-956.8
2763.7,-954.2
2795.8,-951.4
2826.7,-948.5
2857.6,-945.6
2889.7,-942.9
2920.6,-940.3
2951.6,-937.6
2982.5,-934.8
3013.4,-932.0
3044.3,-929.2
3075.3,-926.7
3105.0,-924.2
3136.0,-922.1
3165.7,-920.2
3197.8,-917.8
3228.7,-914.9
3259.7,-912.0
3291.7,-908.9
3322.7,-905.9
3354.8,-903.3
3385.7,-900.7
3418.9,-898.7
3451.0,-897.2
3484.4,-896.1
3516.4,-895.3
3549.8,-894.8
3583.0,-894.5
3616.4,-894.8
3649.6,-895.1
3683.0,-895.6
3716.2,-896.2
3748.3,-896.8
3780.5,-897.2
3812.5,-897.6
3843.6,-897.8
3874.5,-898.1
3906.6,-898.3
3936.3,-898.7
3966.2,-899.0
3996.0,-899.4
4025.8,-899.8
4055.5,-900.0
4085.3,-900.1
4115.1,-900.2
4144.8,-900.4
4174.6,-900.1
4204.5,-899.1
4235.4,-897.5
4265.1,-895.3
4296.0,-892.4
4326.9,-888.8
4357.8,-884.4
4388.8,-879.3
4419.7,-873.8
4450.5,-867.3
4481.5,-859.9
4512.3,-851.5
4543.3,-842.8
4574.1,-833.2
4605.0,-823.1
4637.1,-812.5
4668.0,-801.8
4698.8,-791.1
4729.7,-780.6
4760.5,-770.1
4792.6,-759.2
4824.6,-748.7
4856.6,-738.9
4888.8,-730.1
4922.0,-721.9
4955.2,-714.2
4988.4,-707.2
5021.7,-701.0
5056.1,-696.0
5090.5,-691.9
5126.1,-688.4
5160.5,-685.7
5194.9,-683.7
5229.5,-682.5
5264.0,-682.4
5297.2,-682.9
5330.5,-684.0
5363.8,-685.8
5397.1,-688.6
5430.5,-692.2
5462.7,-696.5
5496.0,-701.3
5528.1,-706.8
5560.4,-712.9
5593.8,-720.0
5626.0,-727.8
5658.2,-735.9
5691.6,-744.1
5724.9,-752.5
5757.2,-760.6
5790.6,-768.9
5822.8,-777.3
5856.2,-785.6
5889.6,-794.0
5923.0,-802.1
5956.4,-810.2
5989.7,-818.4
6023.2,-826.6
6057.7,-834.7
6091.1,-843.1
6125.7,-851.3
6157.9,-859.3
6191.3,-867.5
6225.9,-875.7
6259.3,-883.8
6291.5,-891.7
6323.7,-900.0
6357.1,-908.0
6390.5,-916.4
6422.8,-924.4
6455.0,-931.7
6487.2,-937.6
6518.2,-942.9
6551.5,-947.9
6583.6,-952.5
6615.8,-956.7
6648.0,-960.3
6680.1,-963.1
6712.3,-964.5
6743.2,-966.1
6775.4,-967.7
6806.3,-969.6
6839.7,-971.2
6871.8,-972.2
6903.9,-973.1
6937.2,-973.8
6969.4,-974.8
7001.5,-976.2
7032.5,-977.5
7063.4,-979.1
7094.4,-980.2
7124.2,-981.3
7152.8,-982.6
7181.4,-983.9
7210.0,-984.9
7237.5,-986.2
7266.1,-987.3
7293.6,-988.4
7322.2,-989.8
7350.8,-991.4
7380.7,-993.0
7410.5,-995.1
7439.1,-997.7
7468.9,-1000.7
7497.6,-1003.7
7526.2,-1006.7
7556.1,-1010.3
7585.8,-1014.2
7615.7,-1018.4
7646.7,-1023.0
7677.7,-1027.8
7708.7,-1032.6
