x,y
0.0,0.0
4.5,2.6
9.6,8.5
14.8,14.5
21.0,20.6
28.0,27.9
35.7,35.2
43.7,43.6
51.7,52.0
59.9,59.4
69.0,67.8
76.7,75.1
83.0,82.3
88.4,88.4
94.8,91.0
100.0,98.2
105.0,103.0
110.7,106.8
116.9,107.2
123.4,104.3
130.1,101.3
136.6,99.5
143.0,96.6
147.6,94.6
151.9,93.8
155.1,92.9
156.4,91.9
157.2,90.8
157.8,90.8
158.1,90.9
157.8,90.8
158.4,90.9
159.7,91.0
161.8,89.9
164.5,89.0
165.8,89.0
165.8,89.0
165.7,89.0
165.6,89.0
165.6,89.0
165.5,89.0
165.5,89.0
165.6,89.0
166.0,87.9
166.9,88.0
168.3,89.2
170.2,90.6
171.6,92.9
172.9,97.4
174.3,103.2
175.6,107.7
176.3,111.1
176.9,112.3
177.4,113.4
178.0,115.7
178.9,119.2
180.7,123.8
182.5,129.6
184.3,136.4
186.8,144.4
190.5,152.6
194.9,163.1
199.0,172.4
201.6,181.6
203.0,187.3
204.1,190.7
205.0,194.2
205.7,197.6
209.0,202.3
211.6,206.9
212.8,213.8
215.0,221.9
217.3,227.6
219.2,232.3
220.1,235.7
221.3,238.0
222.0,239.1
223.0,242.6
224.0,244.9
225.6,247.3
228.0,248.6
230.2,248.7
231.9,249.9
233.7,250.0
235.1,251.2
236.3,251.3
237.3,251.4
238.1,252.6
239.2,252.6
240.4,252.7
241.4,252.8
242.0,253.9
242.8,254.0
243.7,254.0
244.9,255.2
246.5,255.4
247.5,256.5
248.0,257.7
248.5,257.7
248.9,260.0
248.2,264.5
247.3,267.8
246.4,272.2
246.3,276.6
245.6,281.1
244.9,284.4
244.1,287.7
242.9,292.2
241.8,295.5
241.3,298.8
240.4,303.2
239.2,307.6
238.1,312.0
236.4,316.4
234.9,322.0
233.3,327.4
231.3,331.8
228.8,339.6
225.8,346.1
222.8,351.5
219.3,359.2
215.7,364.5
212.7,370.0
210.1,374.3
207.9,378.6
205.7,383.0
202.7,388.4
199.6,391.6
197.5,397.1
195.5,401.4
193.1,405.8
190.9,407.9
189.7,410.0
188.7,412.2
187.4,414.3
185.5,417.7
183.2,420.8
179.8,425.1
176.5,429.4
173.0,434.8
169.7,440.2
167.2,446.7
164.6,451.1
161.9,455.4
158.7,460.8
156.4,466.3
154.5,470.6
152.6,473.9
150.4,478.2
148.2,482.5
145.9,487.0
143.5,491.3
141.4,494.5
139.5,496.6
137.7,499.9
136.2,504.2
134.2,507.4
131.3,511.7
127.9,518.3
120.3,526.8
113.0,536.5
104.7,547.3
99.4,558.2
90.2,569.0
82.8,581.0
76.1,591.8
70.5,600.5
65.6,609.2
61.1,616.8
56.8,624.4
53.6,631.0
51.1,636.4
49.7,639.6
48.8,643.0
48.5,645.2
49.4,647.5
51.6,651.0
54.4,652.3
57.7,653.6
60.5,656.1
63.0,656.2
64.4,657.5
65.1,657.6
65.7,657.6
66.0,657.6
66.2,656.5
66.2,656.5
66.2,656.5
66.4,656.5
66.4,656.5
66.6,656.6
66.6,656.6
66.4,656.5
66.4,656.5
66.4,656.5
66.4,656.5
66.5,655.3
66.5,655.3
66.4,655.3
66.4,655.3
66.4,655.3
66.3,655.3
66.3,655.3
66.3,655.3
66.3,654.2
66.3,654.2
65.9,654.2
66.1,654.2
66.1,654.2
66.2,654.2
66.2,654.2
66.2,654.2
66.2,654.2
66.2,654.2
66.1,655.3
66.1,655.3
66.1,655.3
66.1,655.3
66.1,655.3
66.1,655.3
66.1,654.2
65.9,654.2
66.0,653.1
65.8,653.1
65.8,653.1
65.8,653.1
65.8,653.1
65.7,651.9
65.7,651.9
65.7,651.9
65.7,651.9
65.8,650.8
65.7,650.8
65.7,650.8
65.7,650.8
65.7,650.8
65.7,650.8
65.7,650.8
65.7,650.8
