x,y
0.0,0.0
19.8,-12.2
39.1,-23.3
59.5,-35.0
79.0,-45.9
99.0,-58.0
118.4,-69.0
139.0,-82.0
158.8,-92.8
178.9,-104.8
199.1,-116.6
219.5,-129.7
239.7,-141.6
260.0,-153.5
280.5,-165.2
301.8,-177.9
322.5,-189.6
343.7,-202.3
365.2,-214.8
386.4,-227.6
406.9,-239.3
427.9,-252.2
448.9,-264.9
469.5,-276.7
490.6,-289.4
511.9,-302.0
533.3,-314.8
554.5,-327.4
576.1,-340.0
597.4,-352.6
618.9,-365.2
640.2,-377.9
660.8,-389.6
681.2,-401.4
701.9,-414.4
722.3,-427.4
742.3,-439.4
762.3,-451.4
783.5,-464.2
804.5,-476.9
825.6,-489.7
846.3,-502.6
867.1,-515.6
887.5,-528.7
907.2,-540.7
927.5,-552.6
946.7,-563.8
966.5,-575.9
985.7,-586.9
1005.6,-598.9
1025.3,-611.1
1044.5,-622.2
1064.2,-634.3
1084.0,-646.4
1103.9,-658.5
1123.6,-670.6
1142.5,-681.8
1161.3,-693.1
1179.7,-704.6
1198.0,-716.0
1215.7,-726.6
1233.8,-738.2
1251.3,-748.8
1268.6,-759.5
1285.6,-769.0
1303.4,-779.5
1320.2,-789.3
1337.3,-801.3
1352.9,-811.5
1368.6,-823.0
1383.9,-834.5
1399.0,-846.3
1414.4,-857.9
1428.7,-868.8
1442.7,-880.9
1455.9,-892.2
1469.0,-903.7
1481.3,-915.4
1493.3,-927.3
1505.5,-940.4
1516.3,-951.5
1526.5,-963.0
1535.9,-973.7
1544.6,-983.2
1553.5,-994.0
1562.2,-1003.7
1570.8,-1013.3
1580.0,-1024.0
1588.8,-1033.6
1597.3,-1043.4
1605.7,-1053.2
1613.5,-1062.0
1621.8,-1071.7
1630.9,-1082.5
1639.2,-1091.1
1646.9,-1099.9
1652.9,-1107.1
1657.8,-1113.4
1661.5,-1117.9
1665.0,-1122.4
1667.8,-1126.1
1671.1,-1130.8
1672.6,-1133.7
1674.2,-1136.6
1675.5,-1138.5
1676.4,-1139.3
1677.5,-1141.3
1678.6,-1142.1
1679.5,-1142.9
1680.9,-1144.7
1681.7,-1145.5
1683.1,-1147.3
1683.7,-1148.2
1683.6,-1148.3
1683.5,-1148.3
1682.9,-1147.4
1682.8,-1147.4
1682.7,-1147.5
1682.8,-1147.4
1682.8,-1147.4
1682.9,-1147.4
1683.1,-1147.3
1683.2,-1147.3
1683.2,-1147.3
1683.2,-1147.3
1683.2,-1147.3
1683.3,-1147.2
1683.4,-1147.2
1683.6,-1147.1
1683.9,-1146.9
1684.0,-1146.9
1684.0,-1146.9
1684.0,-1146.9
1683.2,-1147.3
1683.4,-1147.2
1683.5,-1147.1
1683.5,-1147.1
