x,y
0.0,0.0
7.6,-2.1
13.0,-3.6
18.5,-5.0
21.9,-5.1
24.4,-3.7
24.7,-1.7
22.9,0.6
21.0,2.8
16.9,5.0
10.4,7.5
3.9,9.6
-2.5,11.6
-7.9,13.4
-12.2,14.8
-16.5,16.3
-18.6,17.0
-20.8,17.8
-23.0,18.4
-24.0,18.8
-25.1,19.1
-25.1,19.2
-25.0,19.3
-25.0,19.5
-26.1,19.8
-26.1,19.9
-28.2,20.6
-31.4,21.6
-36.9,23.1
-42.3,24.7
-49.9,26.8
-57.5,28.9
-66.2,31.3
-78.4,34.2
-89.2,37.5
-101.3,40.5
-112.3,43.5
-124.4,46.4
-135.3,48.8
-145.2,51.0
-156.3,53.5
-166.1,55.9
-177.1,58.6
-187.0,61.0
-196.9,63.5
-205.6,66.0
-214.3,68.3
-223.1,70.6
-230.7,72.6
-237.2,74.1
-242.7,75.5
-247.0,76.8
-250.3,77.7
-251.3,78.2
-252.4,78.2
-253.6,78.1
-253.6,77.9
-253.6,77.9
-253.6,77.7
-253.7,77.6
-253.7,77.5
-253.7,77.5
-253.7,77.4
-253.7,77.4
-254.9,77.7
-257.0,78.5
-260.2,79.6
-265.5,81.3
-269.9,82.9
-275.2,84.6
-281.8,86.4
-287.2,87.9
-291.6,89.1
-296.9,90.7
-301.2,92.1
-306.7,93.5
-312.0,95.2
-317.5,97.0
-322.9,98.5
-330.5,100.5
-336.0,102.0
-340.3,103.2
-343.6,103.9
-346.8,104.5
-349.1,105.0
-352.4,105.6
-355.7,106.3
-360.0,107.2
-363.3,108.2
-367.7,109.1
-372.0,110.3
-376.4,111.4
-380.8,112.5
-384.0,113.3
-388.4,114.1
-391.8,114.7
-394.0,114.9
-397.3,115.3
-401.6,116.2
-404.9,117.4
-409.2,118.9
-413.4,120.5
-421.1,122.6
-427.6,124.6
-435.2,126.7
-442.8,128.8
-450.4,130.6
-458.1,132.5
-463.7,133.6
-468.4,132.6
-471.3,128.8
-473.3,123.5
-473.6,115.7
-475.0,108.2
-476.3,100.7
-477.8,92.5
-480.4,84.1
-483.2,75.1
-484.8,65.5
-486.4,56.5
-489.1,47.8
-491.9,39.0
-493.4,30.0
-496.2,20.6
-498.0,10.4
-501.0,0.0
-504.1,-11.1
-507.4,-22.9
-510.6,-34.7
-514.1,-47.5
-516.1,-59.4
-519.3,-70.7
-522.3,-81.4
-524.1,-91.6
-527.0,-100.8
-528.3,-108.6
-531.6,-114.3
-533.5,-118.6
-536.2,-121.4
-536.8,-123.9
-536.9,-124.6
-536.9,-124.5
-535.7,-124.6
