x,y
0.0,0.0
4.5,-1.7
5.6,-2.5
5.6,-3.1
6.7,-3.5
6.7,-4.0
7.7,-4.5
9.9,-5.5
13.2,-7.3
17.7,-10.1
23.2,-12.5
29.9,-14.0
35.5,-12.5
42.5,-6.0
49.5,0.6
54.2,9.5
61.3,18.0
68.3,27.3
75.4,37.4
81.3,48.3
81.6,59.3
88.7,70.3
94.7,81.1
101.8,91.8
110.0,103.1
114.9,114.4
120.8,126.2
125.8,138.3
130.6,150.5
134.3,163.2
139.3,175.8
145.3,188.3
149.1,200.9
155.1,213.7
159.9,226.7
163.7,239.5
168.6,252.4
172.3,265.2
178.5,278.4
184.3,289.8
191.5,300.3
200.8,310.0
210.1,318.7
221.6,326.0
235.4,332.3
246.9,337.4
260.5,340.7
273.0,342.9
283.1,342.5
293.3,342.7
302.3,342.5
309.0,341.6
314.6,341.0
319.0,339.9
323.6,339.7
328.1,341.4
331.5,345.3
332.8,351.6
331.9,358.1
329.9,366.7
327.9,376.1
327.1,387.0
325.2,398.8
326.8,412.6
326.0,426.5
325.3,441.9
324.6,457.6
325.0,473.3
326.7,489.6
326.1,506.1
326.5,522.7
327.0,538.9
327.5,555.7
326.8,572.4
327.3,589.7
326.7,607.2
326.1,625.0
326.6,643.1
324.8,661.3
323.1,679.4
322.5,697.4
320.7,715.1
318.9,732.7
316.1,749.8
314.2,765.8
312.4,779.9
310.5,791.6
309.6,802.0
308.8,812.7
308.0,823.5
306.1,835.1
303.1,847.4
298.9,860.6
295.9,874.9
291.9,889.9
287.7,905.0
283.6,920.3
279.5,935.9
275.4,952.2
270.2,968.7
265.1,985.4
258.8,1002.5
252.5,1020.0
245.0,1037.5
238.7,1055.5
231.3,1073.6
223.9,1091.9
216.4,1110.5
207.9,1129.1
200.5,1147.6
193.0,1166.0
184.4,1184.0
177.0,1201.8
169.6,1219.3
161.0,1236.7
152.4,1253.8
145.0,1271.0
136.4,1288.1
126.6,1305.6
118.0,1323.1
108.3,1340.4
99.7,1357.4
90.0,1374.5
80.2,1391.5
71.6,1408.3
60.7,1425.1
52.2,1441.9
42.3,1458.5
32.6,1475.2
22.8,1491.7
12.0,1508.8
2.3,1526.1
-7.4,1543.8
-18.4,1561.3
-29.2,1578.9
-40.1,1596.4
-50.9,1613.7
-63.0,1631.3
-73.8,1649.3
-84.7,1668.0
-95.4,1687.4
-106.3,1707.2
-115.9,1727.4
-125.7,1748.1
-135.3,1768.9
-144.9,1789.6
-153.4,1810.2
-163.1,1830.6
-171.7,1850.5
-180.2,1869.7
-188.8,1888.7
-196.2,1907.1
-201.3,1925.1
-204.2,1943.0
-206.0,1960.3
-206.6,1976.7
-207.4,1991.9
-206.9,2006.0
-205.4,2018.9
-203.9,2030.4
-200.3,2040.7
-195.5,2048.9
-191.1,2049.4
-190.0,2048.9
-187.6,2049.9
-186.4,2052.6
-185.2,2057.8
-187.2,2064.2
-190.4,2071.7
-197.0,2079.7
-203.5,2088.9
-211.1,2099.3
-218.6,2110.2
-227.4,2121.6
-236.0,2133.8
-244.8,2146.8
-254.6,2160.9
-263.2,2176.0
-274.1,2191.8
-283.9,2208.8
-293.6,2226.3
-304.4,2244.4
-314.2,2262.6
-324.9,2281.6
-334.6,2300.9
-345.4,2320.9
-356.3,2341.3
-368.2,2362.1
-380.2,2383.6
-390.9,2405.4
-402.8,2427.7
-415.9,2449.9
-427.8,2472.2
-439.7,2494.5
-452.8,2517.3
-465.8,2539.8
-477.7,2562.7
-490.8,2585.9
-503.7,2609.3
-516.8,2632.8
-528.7,2656.4
-541.7,2680.1
-554.7,2704.1
-567.8,2728.0
-579.6,2752.0
-592.7,2776.2
-604.5,2800.3
-617.5,2824.4
-629.4,2848.3
-642.4,2872.1
-655.5,2895.8
-668.5,2919.5
-681.5,2943.1
-694.5,2966.8
-707.6,2990.5
-721.8,3014.3
-735.9,3038.0
-748.9,3061.8
-763.1,3085.8
-777.3,3109.8
-791.4,3134.1
-805.6,3158.4
-821.0,3183.0
-835.1,3207.8
-850.4,3232.6
-865.6,3257.7
-881.0,3282.4
-896.3,3307.2
-911.6,3331.8
-928.0,3356.4
-943.4,3381.1
-959.9,3406.0
-975.1,3431.1
-991.6,3456.3
-1006.8,3481.6
-1023.3,3507.2
-1038.6,3532.8
-1053.9,3558.6
-1068.0,3584.5
-1083.3,3610.7
-1097.4,3636.7
-1110.4,3662.4
-1124.5,3688.4
-1136.3,3714.7
-1148.1,3741.7
-1158.8,3769.2
-1169.4,3797.0
-1178.9,3824.6
-1189.5,3852.2
-1199.0,3879.9
-1209.6,3907.6
-1218.0,3935.4
-1227.4,3963.2
-1237.0,3990.6
-1246.5,4017.6
-1256.0,4044.1
-1265.5,4069.9
-1275.1,4095.6
-1283.5,4121.0
