x,y
0.0,0.0
17.2,-5.4
34.8,-9.8
52.8,-13.1
70.4,-17.5
87.4,-22.9
105.0,-27.2
123.5,-29.5
141.9,-31.6
159.6,-34.8
177.7,-36.8
195.9,-37.8
213.6,-39.5
230.6,-42.2
248.5,-43.0
266.7,-42.5
284.7,-41.8
302.7,-41.2
321.1,-39.6
338.7,-38.9
357.2,-35.9
376.2,-32.0
394.7,-29.2
413.6,-25.2
431.9,-20.8
450.4,-16.6
469.2,-11.3
488.2,-6.1
507.5,0.3
526.3,6.9
544.9,13.6
562.7,18.1
581.6,24.7
599.4,29.3
618.3,35.8
636.1,40.4
654.9,47.1
673.6,53.7
691.9,59.3
710.7,66.0
729.1,71.5
747.2,77.2
766.5,83.6
784.6,89.3
803.8,95.7
822.2,99.9
841.0,104.0
860.1,107.8
879.4,111.6
898.0,114.4
916.4,117.4
934.9,120.3
953.0,123.4
971.4,126.4
991.2,131.2
1010.8,136.1
1029.7,140.1
1049.1,145.1
1068.7,151.3
1088.0,157.7
1106.5,164.4
1123.7,170.6
1140.3,177.1
1156.9,184.9
1172.0,192.2
1186.6,199.7
1200.7,207.6
1213.1,212.4
1226.4,220.7
1239.2,230.6
1252.0,242.9
1265.0,256.6
1277.1,269.4
1288.0,281.5
1298.7,295.1
1308.1,306.7
1316.8,317.5
1324.9,328.4
1332.0,338.8
1339.4,351.5
1346.1,364.6
1352.5,377.9
1358.0,390.4
1359.8,400.9
1364.1,411.4
1366.2,417.9
1368.9,425.4
1373.0,433.4
1376.2,441.9
1379.6,451.7
1382.5,462.9
1385.1,474.3
1387.1,483.5
1388.4,490.5
1390.4,498.4
1392.9,504.6
1395.1,509.8
1398.1,514.6
1400.8,516.9
1403.6,517.9
1408.1,520.6
1413.6,524.1
1418.9,527.5
1424.8,530.8
1432.4,534.3
1440.5,541.5
1446.7,549.6
1451.5,559.9
1451.5,571.4
1450.6,583.4
1449.2,595.8
1444.1,603.7
1441.4,615.4
1436.9,625.5
1429.9,634.4
1425.2,646.0
1419.8,656.6
1414.6,667.0
1410.6,678.3
1410.7,695.0
1406.8,706.0
1404.2,717.8
1401.3,727.0
1400.4,737.7
1399.8,746.9
1400.2,758.3
1400.3,769.8
1400.3,781.3
1400.1,791.8
1398.5,800.3
1397.8,810.9
1397.1,822.9
1396.3,834.9
1395.2,847.0
1394.1,859.2
1393.8,873.5
1392.1,885.9
1388.6,898.1
1386.5,909.6
1385.1,920.6
1383.8,931.5
1383.0,942.2
1383.0,953.8
1384.0,966.1
1385.6,978.1
1389.1,991.6
1392.8,1005.0
1396.7,1018.3
1399.6,1029.5
1402.8,1040.7
1406.9,1052.5
1411.9,1065.3
1417.9,1080.0
1422.4,1091.8
1426.1,1101.3
1430.8,1111.6
1435.0,1120.8
1438.7,1129.1
1442.0,1136.3
1444.5,1142.5
1446.8,1149.0
1449.0,1155.4
1451.0,1160.7
1452.4,1165.2
1452.7,1167.5
1450.3,1163.6
1449.4,1161.6
1448.0,1158.6
1446.4,1155.6
1444.9,1152.6
1443.1,1148.4
1441.9,1145.3
1442.4,1145.0
1442.9,1144.7
1443.3,1144.5
1443.7,1144.3
1444.4,1145.2
1447.1,1150.2
1447.4,1151.3
1447.8,1152.3
1448.4,1153.2
1448.4,1153.2
1447.8,1152.3
1447.3,1151.3
1446.7,1150.4
1446.2,1149.4
1445.5,1148.5
1445.0,1147.5
1444.4,1146.5
1443.8,1145.6
1443.0,1144.7
1442.2,1143.9
1441.8,1144.1
1441.8,1145.4
1442.3,1149.0
1442.4,1152.7
1441.6,1156.9
1441.7,1165.9
1440.4,1175.6
1438.3,1185.6
1434.9,1193.9
1430.0,1200.5
1423.1,1206.7
1411.9,1210.2
1397.1,1211.7
1384.9,1217.0
1371.3,1220.6
1358.3,1225.0
1345.3,1228.2
1333.0,1232.4
1318.7,1234.9
1305.3,1238.3
1292.0,1240.4
1278.8,1241.1
1266.9,1241.1
1255.6,1239.5
1244.4,1239.2
1233.0,1240.2
1222.9,1240.6
1213.6,1241.8
1204.1,1240.5
1197.9,1242.6
1193.0,1247.8
1188.8,1248.8
1182.1,1247.3
1176.8,1245.0
1177.2,1251.3
1176.2,1255.6
1171.2,1258.3
1166.2,1261.0
1157.9,1260.4
1149.7,1261.0
1141.8,1261.5
1131.4,1260.7
1119.8,1259.3
1111.1,1261.4
1102.4,1263.5
1096.8,1264.0
1088.3,1262.3
1079.9,1256.5
1074.3,1253.2
1070.6,1253.9
1065.3,1254.2
1061.6,1256.2
1057.2,1256.1
1052.2,1254.9
1046.4,1251.8
1040.6,1247.1
1033.9,1240.5
1028.2,1236.0
1022.5,1230.1
1017.2,1222.7
1013.2,1217.3
1009.3,1211.6
1004.4,1202.8
999.6,1193.9
994.7,1185.0
990.3,1177.2
985.7,1168.0
981.8,1160.0
978.0,1151.8
974.6,1143.3
971.8,1136.0
968.3,1126.3
965.1,1117.8
962.7,1110.1
959.5,1101.6
957.1,1094.0
954.9,1084.9
954.2,1077.7
952.2,1068.5
949.3,1057.2
946.3,1047.3
944.3,1036.8
941.4,1025.6
936.2,1014.3
930.6,1000.6
926.4,988.6
921.8,975.7
917.7,963.8
913.3,952.1
909.1,940.3
904.4,927.5
899.1,913.5
893.8,899.7
888.7,887.0
885.5,877.2
880.5,864.4
876.9,854.9
872.6,844.4
868.4,833.8
864.7,824.3
860.8,814.8
858.8,807.0
857.2,797.6
857.3,788.6
859.5,779.7
865.2,774.2
871.9,769.2
876.8,762.7
879.4,753.6
883.3,747.6
887.6,742.8
891.1,738.3
892.6,729.9
894.1,721.4
896.4,715.0
898.3,707.6
900.2,701.4
901.7,695.5
904.0,691.8
904.1,684.0
903.3,675.5
903.9,667.5
907.7,664.2
912.8,661.3
918.2,659.7
922.3,656.2
926.9,652.5
927.9,645.5
929.5,639.5
929.2,632.1
928.6,626.0
929.5,623.0
934.0,624.3
936.0,623.3
936.4,621.8
934.2,617.8
931.2,613.2
925.9,605.8
920.6,598.4
914.2,589.1
908.2,580.8
902.1,571.2
897.2,563.7
894.1,558.9
889.7,552.3
887.3,548.6
882.6,542.1
878.5,539.3
873.2,535.8
867.2,532.6
858.1,526.0
850.6,522.4
842.9,518.9
837.7,516.7
832.2,514.4
825.7,511.6
818.1,508.1
809.1,503.9
801.0,508.4
793.8,510.9
786.7,512.2
779.6,511.0
776.0,514.2
772.6,516.0
773.4,523.3
771.7,525.5
770.2,528.8
766.9,529.3
764.4,532.0
762.3,534.4
761.7,539.7
761.5,546.3
760.7,551.8
760.5,557.1
762.8,563.4
764.8,567.5
768.8,572.9
774.8,581.2
776.6,581.5
779.2,584.0
783.7,591.8
786.1,595.6
785.8,595.8
785.7,598.3
785.3,602.3
783.7,604.5
783.1,607.4
782.2,609.2
780.8,609.9
780.6,611.2
781.4,612.2
781.9,613.1
782.1,613.0
783.3,614.9
783.4,614.9
783.9,615.8
783.9,615.8
785.2,617.7
785.1,617.7
785.6,618.7
785.8,619.9
785.7,619.9
785.9,621.1
785.7,621.2
785.6,621.3
785.4,621.3
786.0,622.3
786.0,622.3
786.5,623.3
786.6,623.2
786.6,623.2
786.7,623.2
786.7,623.2
786.7,623.2
786.6,623.2
786.6,623.2
786.6,623.2
786.1,622.2
786.0,622.3
785.3,621.4
785.2,621.5
785.3,621.4
785.9,622.4
786.0,622.3
786.2,622.2
786.7,623.2
786.8,623.1
786.7,623.2
786.7,623.2
786.6,623.2
786.6,623.2
786.7,623.2
787.2,624.2
787.3,624.1
787.3,624.1
787.3,624.1
787.3,624.1
787.3,624.1
787.3,624.1
787.3,624.1
787.3,624.1
787.3,624.1
787.4,624.1
787.4,624.1
787.3,624.1
787.3,624.1
788.0,625.0
788.0,625.0
788.0,625.0
788.1,624.9
788.3,624.9
