x,y
0.0,0.0
1.5,-1.7
2.9,-3.4
2.9,-3.4
4.4,-5.1
5.7,-6.8
5.9,-8.3
5.9,-11.5
3.3,-14.1
-0.9,-16.6
-5.0,-20.8
-9.9,-25.6
-15.0,-30.7
-19.9,-37.1
-26.1,-43.3
-32.6,-49.8
-38.4,-57.2
-45.0,-63.7
-50.3,-70.6
-56.1,-76.3
-60.5,-82.4
-63.7,-88.6
-67.8,-92.8
-79.6,-86.9
-84.5,-85.6
-87.7,-84.0
-88.6,-83.1
-89.4,-82.4
-90.1,-81.6
-90.0,-81.5
-90.8,-80.7
-90.8,-80.6
-90.8,-80.6
-90.8,-80.6
-90.7,-80.6
-90.7,-80.6
-90.7,-80.6
-91.5,-79.8
-91.4,-79.7
-91.4,-79.7
-91.4,-79.7
-91.3,-79.6
-91.3,-79.6
-91.4,-79.7
-91.5,-79.8
-92.1,-80.4
-92.7,-82.6
-95.0,-85.0
-96.9,-88.4
-97.4,-92.1
-95.3,-96.2
-91.9,-99.2
-85.5,-102.4
-77.9,-104.3
-70.0,-104.4
-59.8,-105.3
-49.8,-104.9
-38.6,-104.9
-28.2,-104.1
-16.7,-103.9
-5.2,-103.6
6.4,-104.6
18.1,-107.4
29.2,-112.2
39.3,-118.1
49.6,-125.5
59.6,-133.0
69.9,-140.3
79.2,-147.0
86.9,-151.9
95.4,-157.8
104.9,-164.3
114.4,-170.8
126.0,-178.3
138.2,-186.9
150.4,-195.5
162.8,-204.1
174.1,-212.0
184.4,-219.2
194.7,-226.5
204.2,-233.0
217.0,-242.5
229.8,-252.3
242.2,-262.3
253.7,-271.5
265.0,-281.1
275.5,-289.7
285.9,-298.6
296.2,-307.4
306.6,-316.3
316.9,-325.2
327.1,-334.1
336.8,-342.1
347.1,-351.0
358.3,-360.6
368.5,-369.5
379.7,-379.1
390.9,-388.7
402.2,-398.3
413.6,-407.7
425.9,-417.8
438.5,-427.6
451.3,-437.3
464.1,-447.0
477.2,-456.2
489.6,-464.7
502.1,-472.9
514.8,-481.2
528.2,-490.3
540.8,-498.4
553.4,-506.6
566.6,-515.8
579.2,-524.1
592.7,-533.0
604.5,-540.5
616.2,-548.0
626.8,-554.9
635.6,-560.5
643.0,-565.8
649.4,-570.5
653.2,-571.6
657.8,-571.7
661.6,-569.5
666.1,-566.6
670.9,-563.4
676.2,-561.3
681.4,-560.9
687.5,-562.8
692.8,-563.7
699.2,-563.8
704.9,-561.2
710.4,-557.4
715.5,-552.2
720.7,-547.2
726.5,-542.8
731.4,-538.1
735.9,-533.5
741.1,-530.0
744.9,-526.2
748.2,-522.8
751.1,-520.1
753.1,-518.1
754.2,-516.9
754.7,-516.5
754.7,-516.5
754.6,-516.5
754.6,-516.5
754.6,-516.6
754.6,-516.6
754.5,-516.7
754.5,-516.7
754.5,-516.7
754.4,-516.7
754.4,-516.7
754.4,-516.7
754.4,-516.7
754.6,-516.6
754.1,-515.5
754.5,-515.1
754.8,-514.8
754.2,-513.8
752.3,-512.6
749.1,-511.0
746.6,-510.3
742.6,-507.9
739.5,-506.3
735.6,-503.8
731.1,-500.4
727.4,-497.8
723.9,-494.9
719.5,-491.4
714.3,-487.2
710.4,-484.5
705.3,-481.8
701.3,-482.6
696.2,-484.4
692.2,-488.6
687.4,-493.3
683.1,-499.2
678.3,-505.4
673.6,-511.7
669.0,-518.0
664.7,-523.8
661.4,-530.1
659.4,-535.4
659.4,-540.1
660.4,-543.9
662.9,-549.4
664.3,-554.3
664.8,-558.4
665.4,-562.7
663.6,-564.5
661.6,-566.5
659.5,-568.4
657.9,-570.1
656.5,-571.4
655.2,-572.7
650.6,-571.0
646.2,-569.1
641.0,-566.3
635.0,-562.7
629.1,-559.2
623.7,-556.6
616.8,-552.4
609.7,-548.4
600.0,-542.1
